5.002687e+002,2.852764e+002
5.012330e+002,2.890531e+002
5.021972e+002,2.921235e+002
5.031614e+002,2.945949e+002
5.041257e+002,2.965587e+002
5.050899e+002,2.995550e+002
5.060541e+002,3.001583e+002
5.070184e+002,2.946304e+002
5.079826e+002,2.906933e+002
5.089468e+002,2.851668e+002
5.099111e+002,2.787919e+002
5.108753e+002,2.722334e+002
5.118395e+002,2.660782e+002
5.128038e+002,2.610751e+002
5.137680e+002,2.575225e+002
5.147322e+002,2.552556e+002
5.156965e+002,2.539464e+002
5.166607e+002,2.536195e+002
5.176249e+002,2.547197e+002
5.185892e+002,2.572299e+002
5.195534e+002,2.598791e+002
5.205176e+002,2.610139e+002
5.214819e+002,2.598849e+002
5.224461e+002,2.570936e+002
5.234103e+002,2.533204e+002
5.243746e+002,2.486863e+002
5.253388e+002,2.432834e+002
5.263030e+002,2.370562e+002
5.272673e+002,2.297851e+002
5.282315e+002,2.213593e+002
5.291957e+002,2.118236e+002
5.301600e+002,2.015180e+002
5.311242e+002,1.908304e+002
5.320884e+002,1.796194e+002
5.330527e+002,1.673754e+002
5.340169e+002,1.541528e+002
5.349811e+002,1.405688e+002
5.359454e+002,1.275706e+002
5.369096e+002,1.156087e+002
5.378738e+002,1.049751e+002
5.388381e+002,9.586514e+001
5.398023e+002,8.819657e+001
5.407665e+002,8.177762e+001
5.417308e+002,7.645584e+001
5.426950e+002,7.196935e+001
5.436592e+002,6.812084e+001
5.446235e+002,6.511768e+001
5.455877e+002,6.332855e+001
5.465519e+002,6.286105e+001
5.475162e+002,6.292910e+001
5.484804e+002,6.263973e+001
5.494446e+002,6.225247e+001
5.504089e+002,6.229060e+001
5.513731e+002,6.293029e+001
5.523373e+002,6.388388e+001
5.533016e+002,6.478912e+001
5.542658e+002,6.545428e+001
5.552300e+002,6.580924e+001
5.561943e+002,6.586879e+001
5.571585e+002,6.585986e+001
5.581227e+002,6.616023e+001
5.590870e+002,6.689866e+001
5.600512e+002,6.762262e+001
5.610154e+002,6.750665e+001
5.619797e+002,6.675616e+001
5.629439e+002,6.642141e+001
5.639081e+002,6.689943e+001
5.648724e+002,6.808627e+001
5.658366e+002,6.973678e+001
5.668008e+002,7.135919e+001
5.677651e+002,7.243488e+001
5.687293e+002,7.267706e+001
5.696935e+002,7.213513e+001
5.706578e+002,7.106440e+001
5.716220e+002,6.964058e+001
5.725862e+002,6.783594e+001
5.735505e+002,6.557977e+001
5.745147e+002,6.310053e+001
5.754789e+002,6.092651e+001
5.764432e+002,5.940250e+001
5.774074e+002,5.859308e+001
5.783716e+002,5.849923e+001
5.793359e+002,5.908349e+001
5.803001e+002,5.992470e+001
5.812643e+002,6.074591e+001
5.822286e+002,6.158951e+001
5.831928e+002,6.262333e+001
5.841570e+002,6.401566e+001
5.851213e+002,6.589558e+001
5.860855e+002,6.827163e+001
5.870497e+002,7.104623e+001
5.880140e+002,7.409502e+001
5.889782e+002,7.734038e+001
5.899424e+002,8.072401e+001
5.909067e+002,8.399101e+001
5.918709e+002,8.751608e+001
5.928351e+002,9.178127e+001
5.937994e+002,9.704794e+001
5.947636e+002,1.033307e+002
5.957278e+002,1.106025e+002
5.966921e+002,1.184142e+002
5.976563e+002,1.260711e+002
5.986205e+002,1.330966e+002
5.995848e+002,1.392674e+002
6.005490e+002,1.444890e+002
6.015132e+002,1.486125e+002
6.024775e+002,1.511022e+002
6.034417e+002,1.516793e+002
6.044059e+002,1.504592e+002
6.053702e+002,1.481767e+002
6.063344e+002,1.452981e+002
6.072986e+002,1.420602e+002
6.082629e+002,1.386222e+002
6.092271e+002,1.350215e+002
6.101913e+002,1.309309e+002
6.111556e+002,1.260969e+002
6.121198e+002,1.206840e+002
