5.002687e+002,2.696780e+002
5.012330e+002,2.748981e+002
5.021972e+002,2.792302e+002
5.031614e+002,2.820597e+002
5.041257e+002,2.817094e+002
5.050899e+002,2.754396e+002
5.060541e+002,2.693647e+002
5.070184e+002,2.679038e+002
5.079826e+002,2.632091e+002
5.089468e+002,2.576238e+002
5.099111e+002,2.527070e+002
5.108753e+002,2.499128e+002
5.118395e+002,2.486595e+002
5.128038e+002,2.475198e+002
5.137680e+002,2.462472e+002
5.147322e+002,2.452480e+002
5.156965e+002,2.450957e+002
5.166607e+002,2.457472e+002
5.176249e+002,2.466509e+002
5.185892e+002,2.474323e+002
5.195534e+002,2.478110e+002
5.205176e+002,2.472559e+002
5.214819e+002,2.457206e+002
5.224461e+002,2.434575e+002
5.234103e+002,2.410499e+002
5.243746e+002,2.383290e+002
5.253388e+002,2.340839e+002
5.263030e+002,2.279582e+002
5.272673e+002,2.203178e+002
5.282315e+002,2.115733e+002
5.291957e+002,2.019381e+002
5.301600e+002,1.911870e+002
5.311242e+002,1.790997e+002
5.320884e+002,1.662011e+002
5.330527e+002,1.534165e+002
5.340169e+002,1.412330e+002
5.349811e+002,1.296354e+002
5.359454e+002,1.183187e+002
5.369096e+002,1.075550e+002
5.378738e+002,9.784505e+001
5.388381e+002,8.938847e+001
5.398023e+002,8.199483e+001
5.407665e+002,7.539836e+001
5.417308e+002,6.949196e+001
5.426950e+002,6.444397e+001
5.436592e+002,6.044553e+001
5.446235e+002,5.746130e+001
5.455877e+002,5.533942e+001
5.465519e+002,5.395087e+001
5.475162e+002,5.318537e+001
5.484804e+002,5.294666e+001
5.494446e+002,5.312933e+001
5.504089e+002,5.371685e+001
5.513731e+002,5.462325e+001
5.523373e+002,5.574047e+001
5.533016e+002,5.698408e+001
5.542658e+002,5.820487e+001
5.552300e+002,5.917597e+001
5.561943e+002,5.978152e+001
5.571585e+002,6.015903e+001
5.581227e+002,6.057896e+001
5.590870e+002,6.121445e+001
5.600512e+002,6.207819e+001
5.610154e+002,6.310332e+001
5.619797e+002,6.434242e+001
5.629439e+002,6.586423e+001
5.639081e+002,6.760027e+001
5.648724e+002,6.913294e+001
5.658366e+002,7.004237e+001
5.668008e+002,7.021745e+001
5.677651e+002,6.965797e+001
5.687293e+002,6.844035e+001
5.696935e+002,6.679346e+001
5.706578e+002,6.505004e+001
5.716220e+002,6.343907e+001
5.725862e+002,6.188824e+001
5.735505e+002,6.032731e+001
5.745147e+002,5.897920e+001
5.754789e+002,5.825445e+001
5.764432e+002,5.833867e+001
5.774074e+002,5.884540e+001
5.783716e+002,5.925577e+001
5.793359e+002,5.942837e+001
5.803001e+002,5.953590e+001
5.812643e+002,5.975961e+001
5.822286e+002,6.026939e+001
5.831928e+002,6.120518e+001
5.841570e+002,6.264781e+001
5.851213e+002,6.459657e+001
5.860855e+002,6.692347e+001
5.870497e+002,6.951102e+001
5.880140e+002,7.233562e+001
5.889782e+002,7.535499e+001
5.899424e+002,7.872112e+001
5.909067e+002,8.225999e+001
5.918709e+002,8.620498e+001
5.928351e+002,9.086144e+001
5.937994e+002,9.633128e+001
5.947636e+002,1.024025e+002
5.957278e+002,1.087282e+002
5.966921e+002,1.152242e+002
5.976563e+002,1.219871e+002
5.986205e+002,1.289408e+002
5.995848e+002,1.356490e+002
6.005490e+002,1.414546e+002
6.015132e+002,1.458823e+002
6.024775e+002,1.486525e+002
6.034417e+002,1.499110e+002
6.044059e+002,1.496130e+002
6.053702e+002,1.479545e+002
6.063344e+002,1.451210e+002
6.072986e+002,1.414517e+002
6.082629e+002,1.371927e+002
6.092271e+002,1.324479e+002
6.101913e+002,1.275616e+002
6.111556e+002,1.228361e+002
6.121198e+002,1.183165e+002
6.130840e+002,1.139257e+002
6.140483e+002,1.096118e+002
6.150125e+002,1.053176e+002
6.159767e+002,1.009182e+002
6.169410e+002,9.657079e+001
6.179052e+002,9.243462e+001
6.188694e+002,8.863325e+001
6.198337e+002,8.502795e+001
6.207979e+002,8.166089e+001
6.217621e+002,7.862997e+001
6.227264e+002,7.580334e+001
6.236906e+002,7.307166e+001
6.246548e+002,7.029602e+001
6.256191e+002,6.734403e+001
6.265833e+002,6.428241e+001
6.275475e+002,6.128139e+001
6.285118e+002,5.849865e+001
6.294760e+002,5.612405e+001
6.304402e+002,5.441679e+001
6.314045e+002,5.342558e+001
6.323687e+002,5.282922e+001
6.333329e+002,5.210686e+001
6.342972e+002,5.116461e+001
6.352614e+002,5.020114e+001
6.362256e+002,4.927995e+001
6.371899e+002,4.841752e+001
6.381541e+002,4.758862e+001
6.391183e+002,4.677991e+001
6.400826e+002,4.610381e+001
6.410468e+002,4.569964e+001
6.420110e+002,4.570914e+001
6.429753e+002,4.629948e+001
6.439395e+002,4.729874e+001
6.449037e+002,4.825880e+001
6.458680e+002,4.889923e+001
6.468322e+002,4.932129e+001
6.477964e+002,4.972045e+001
6.487607e+002,5.020267e+001
6.497249e+002,5.080612e+001
6.506891e+002,5.161108e+001
6.516534e+002,5.245098e+001
6.526176e+002,5.307087e+001
6.535818e+002,5.341024e+001
6.545461e+002,5.371056e+001
6.555103e+002,5.426100e+001
6.564745e+002,5.489393e+001
6.574388e+002,5.504278e+001
6.584030e+002,5.458262e+001
6.593672e+002,5.402788e+001
6.603315e+002,5.400826e+001
6.612957e+002,5.452901e+001
6.622599e+002,5.520470e+001
6.632242e+002,5.567527e+001
6.641884e+002,5.559567e+001
6.651526e+002,5.460199e+001
6.661169e+002,5.272694e+001
6.670811e+002,5.047012e+001
6.680453e+002,4.829124e+001
6.690096e+002,4.617897e+001
6.699738e+002,4.388317e+001
6.709380e+002,4.137479e+001
6.719023e+002,3.898105e+001
6.728665e+002,3.701790e+001
6.738307e+002,3.561025e+001
6.747950e+002,3.437523e+001
6.757592e+002,3.313852e+001
6.767234e+002,3.198668e+001
6.776877e+002,3.096707e+001
6.786519e+002,3.000823e+001
6.796161e+002,2.916850e+001
6.805804e+002,2.856224e+001
6.815446e+002,2.796871e+001
6.825089e+002,2.707247e+001
6.834731e+002,2.592970e+001
6.844373e+002,2.474870e+001
6.854016e+002,2.365107e+001
6.863658e+002,2.260961e+001
6.873300e+002,2.169847e+001
6.882943e+002,2.096428e+001
6.892585e+002,2.061504e+001
6.902227e+002,2.078676e+001
6.911870e+002,2.119421e+001
6.921512e+002,2.139171e+001
