5.002687e+002,8.871334e+002
5.012330e+002,9.090676e+002
5.021972e+002,9.117725e+002
5.031614e+002,9.019366e+002
5.041257e+002,8.945198e+002
5.050899e+002,8.933474e+002
5.060541e+002,8.895536e+002
5.070184e+002,8.793282e+002
5.079826e+002,8.724872e+002
5.089468e+002,8.676215e+002
5.099111e+002,8.629968e+002
5.108753e+002,8.564075e+002
5.118395e+002,8.493630e+002
5.128038e+002,8.441810e+002
5.137680e+002,8.413189e+002
5.147322e+002,8.394081e+002
5.156965e+002,8.369827e+002
5.166607e+002,8.339272e+002
5.176249e+002,8.315094e+002
5.185892e+002,8.305873e+002
5.195534e+002,8.309437e+002
5.205176e+002,8.317667e+002
5.214819e+002,8.320613e+002
5.224461e+002,8.301173e+002
5.234103e+002,8.242269e+002
5.243746e+002,8.140028e+002
5.253388e+002,8.011236e+002
5.263030e+002,7.855252e+002
5.272673e+002,7.659012e+002
5.282315e+002,7.412162e+002
5.291957e+002,7.109648e+002
5.301600e+002,6.752254e+002
5.311242e+002,6.347942e+002
5.320884e+002,5.910377e+002
5.330527e+002,5.457671e+002
5.340169e+002,5.004382e+002
5.349811e+002,4.556613e+002
5.359454e+002,4.118215e+002
5.369096e+002,3.700303e+002
5.378738e+002,3.315042e+002
5.388381e+002,2.969594e+002
5.398023e+002,2.664093e+002
5.407665e+002,2.394953e+002
5.417308e+002,2.160313e+002
5.426950e+002,1.955552e+002
5.436592e+002,1.775040e+002
5.446235e+002,1.618902e+002
5.455877e+002,1.489509e+002
5.465519e+002,1.385997e+002
5.475162e+002,1.305714e+002
5.484804e+002,1.243356e+002
5.494446e+002,1.194295e+002
5.504089e+002,1.157434e+002
5.513731e+002,1.129457e+002
5.523373e+002,1.105509e+002
5.533016e+002,1.080749e+002
5.542658e+002,1.054068e+002
5.552300e+002,1.028546e+002
5.561943e+002,1.007454e+002
5.571585e+002,9.927097e+001
5.581227e+002,9.858575e+001
5.590870e+002,9.876402e+001
5.600512e+002,9.954035e+001
5.610154e+002,1.008156e+002
5.619797e+002,1.024968e+002
5.629439e+002,1.042741e+002
5.639081e+002,1.059301e+002
5.648724e+002,1.071888e+002
5.658366e+002,1.077913e+002
5.668008e+002,1.076288e+002
5.677651e+002,1.069411e+002
5.687293e+002,1.059014e+002
5.696935e+002,1.044352e+002
5.706578e+002,1.023552e+002
5.716220e+002,9.971005e+001
5.725862e+002,9.718774e+001
5.735505e+002,9.506672e+001
5.745147e+002,9.358030e+001
5.754789e+002,9.300933e+001
5.764432e+002,9.349864e+001
5.774074e+002,9.468452e+001
5.783716e+002,9.607687e+001
5.793359e+002,9.787103e+001
5.803001e+002,1.005031e+002
5.812643e+002,1.041121e+002
5.822286e+002,1.081847e+002
5.831928e+002,1.119453e+002
5.841570e+002,1.150589e+002
5.851213e+002,1.180439e+002
5.860855e+002,1.218181e+002
5.870497e+002,1.263922e+002
5.880140e+002,1.314704e+002
5.889782e+002,1.369576e+002
5.899424e+002,1.429345e+002
5.909067e+002,1.490508e+002
5.918709e+002,1.563902e+002
5.928351e+002,1.665596e+002
5.937994e+002,1.804767e+002
5.947636e+002,1.983110e+002
5.957278e+002,2.197542e+002
5.966921e+002,2.437043e+002
5.976563e+002,2.686485e+002
5.986205e+002,2.931587e+002
5.995848e+002,3.158895e+002
6.005490e+002,3.355972e+002
6.015132e+002,3.512825e+002
6.024775e+002,3.621151e+002
6.034417e+002,3.678489e+002
6.044059e+002,3.683638e+002
6.053702e+002,3.646628e+002
6.063344e+002,3.576496e+002
6.072986e+002,3.485690e+002
6.082629e+002,3.386663e+002
6.092271e+002,3.287940e+002
6.101913e+002,3.189594e+002
6.111556e+002,3.092141e+002
6.121198e+002,3.001075e+002
6.130840e+002,2.923029e+002
6.140483e+002,2.860404e+002
6.150125e+002,2.809964e+002
6.159767e+002,2.766161e+002
6.169410e+002,2.722313e+002
6.179052e+002,2.668077e+002
6.188694e+002,2.597790e+002
6.198337e+002,2.521510e+002
6.207979e+002,2.451183e+002
6.217621e+002,2.385789e+002
6.227264e+002,2.322232e+002
6.236906e+002,2.258659e+002
6.246548e+002,2.195313e+002
6.256191e+002,2.133723e+002
6.265833e+002,2.075406e+002
6.275475e+002,2.018777e+002
6.285118e+002,1.962577e+002
6.294760e+002,1.908634e+002
6.304402e+002,1.858247e+002
6.314045e+002,1.812460e+002
6.323687e+002,1.772757e+002
6.333329e+002,1.747267e+002
6.342972e+002,1.735118e+002
6.352614e+002,1.727882e+002
6.362256e+002,1.721618e+002
6.371899e+002,1.713065e+002
6.381541e+002,1.697717e+002
6.391183e+002,1.681605e+002
6.400826e+002,1.673279e+002
6.410468e+002,1.676016e+002
6.420110e+002,1.688685e+002
6.429753e+002,1.709189e+002
6.439395e+002,1.736783e+002
6.449037e+002,1.769050e+002
6.458680e+002,1.800433e+002
6.468322e+002,1.827040e+002
6.477964e+002,1.845316e+002
6.487607e+002,1.853408e+002
6.497249e+002,1.851680e+002
6.506891e+002,1.840592e+002
6.516534e+002,1.822896e+002
6.526176e+002,1.808625e+002
6.535818e+002,1.801237e+002
6.545461e+002,1.797308e+002
6.555103e+002,1.792274e+002
6.564745e+002,1.781870e+002
6.574388e+002,1.765349e+002
6.584030e+002,1.744002e+002
6.593672e+002,1.718576e+002
6.603315e+002,1.689547e+002
6.612957e+002,1.654672e+002
6.622599e+002,1.611554e+002
6.632242e+002,1.560489e+002
6.641884e+002,1.502011e+002
6.651526e+002,1.437340e+002
6.661169e+002,1.369312e+002
6.670811e+002,1.302986e+002
6.680453e+002,1.242251e+002
6.690096e+002,1.184650e+002
6.699738e+002,1.124911e+002
6.709380e+002,1.063014e+002
6.719023e+002,1.004621e+002
6.728665e+002,9.553164e+001
6.738307e+002,9.124712e+001
6.747950e+002,8.694027e+001
6.757592e+002,8.226363e+001
6.767234e+002,7.731865e+001
6.776877e+002,7.231501e+001
6.786519e+002,6.744875e+001
6.796161e+002,6.294415e+001
6.805804e+002,5.918648e+001
6.815446e+002,5.643047e+001
6.825089e+002,5.448432e+001
6.834731e+002,5.324451e+001
6.844373e+002,5.267647e+001
6.854016e+002,5.277731e+001
6.863658e+002,5.349213e+001
6.873300e+002,5.434158e+001
6.882943e+002,5.516959e+001
6.892585e+002,5.598930e+001
6.902227e+002,5.676859e+001
6.911870e+002,5.743559e+001
6.921512e+002,5.794988e+001
6.931154e+002,5.798483e+001
6.940797e+002,5.741859e+001
6.950439e+002,5.631381e+001
6.960081e+002,5.464137e+001
6.969724e+002,5.220123e+001
6.979366e+002,4.908519e+001
6.989008e+002,4.581557e+001
6.998651e+002,4.295804e+001
7.008293e+002,4.073202e+001
7.017935e+002,3.922266e+001
7.027578e+002,3.854089e+001
7.037220e+002,3.889056e+001
7.046862e+002,4.032948e+001
7.056505e+002,4.278670e+001
7.066147e+002,4.581857e+001
7.075789e+002,4.899029e+001
7.085432e+002,5.150076e+001
7.095074e+002,5.276512e+001
7.104716e+002,5.281719e+001
7.114359e+002,5.206039e+001
7.124001e+002,5.080945e+001
7.133643e+002,4.908379e+001
7.143286e+002,4.671641e+001
7.152928e+002,4.413020e+001
7.162570e+002,4.207831e+001
7.172213e+002,4.096693e+001
7.181855e+002,4.063396e+001
7.191497e+002,4.084368e+001
7.201140e+002,4.148167e+001
7.210782e+002,4.235246e+001
7.220424e+002,4.288145e+001
7.230067e+002,4.287616e+001
7.239709e+002,4.252074e+001
7.249351e+002,4.177125e+001
7.258994e+002,4.041165e+001
7.268636e+002,3.832139e+001
7.278278e+002,3.584449e+001
7.287921e+002,3.376506e+001
7.297563e+002,3.243090e+001
7.307205e+002,3.159192e+001
7.316848e+002,3.091345e+001
7.326490e+002,3.044692e+001
7.336132e+002,3.049219e+001
7.345775e+002,3.133234e+001
7.355417e+002,3.300726e+001
7.365059e+002,3.539662e+001
7.374702e+002,3.803442e+001
7.384344e+002,4.036626e+001
7.393986e+002,4.223186e+001
7.403629e+002,4.388927e+001
7.413271e+002,4.580560e+001
7.422913e+002,4.826889e+001
7.432556e+002,5.145054e+001
7.442198e+002,5.542836e+001
7.451840e+002,6.025816e+001
7.461483e+002,6.606966e+001
7.471125e+002,7.276530e+001
7.480767e+002,8.026215e+001
7.490410e+002,8.853046e+001
7.500052e+002,9.748577e+001
7.509694e+002,1.067414e+002
7.519337e+002,1.167111e+002
7.528979e+002,1.282519e+002
7.538621e+002,1.417917e+002
7.548264e+002,1.568984e+002
7.557906e+002,1.728047e+002
7.567548e+002,1.901720e+002
7.577190e+002,2.096303e+002
7.586832e+002,2.309132e+002
7.596475e+002,2.529747e+002
7.606117e+002,2.745118e+002
7.615759e+002,2.949268e+002
7.625402e+002,3.139934e+002
7.635044e+002,3.315248e+002
7.644686e+002,3.473652e+002
7.654329e+002,3.617482e+002
7.663971e+002,3.744229e+002
7.673613e+002,3.846371e+002
7.683256e+002,3.914770e+002
7.692898e+002,3.946553e+002
7.702540e+002,3.952767e+002
7.712183e+002,3.936987e+002
7.721825e+002,3.896239e+002
7.731467e+002,3.827579e+002
7.741110e+002,3.732205e+002
7.750752e+002,3.617587e+002
7.760394e+002,3.491261e+002
7.770037e+002,3.359577e+002
7.779679e+002,3.227472e+002
