5.002687e+002,6.254034e+002
5.012330e+002,6.320869e+002
5.021972e+002,6.272585e+002
5.031614e+002,6.161453e+002
5.041257e+002,6.106964e+002
5.050899e+002,6.175838e+002
5.060541e+002,6.215753e+002
5.070184e+002,6.119063e+002
5.079826e+002,6.068906e+002
5.089468e+002,6.027968e+002
5.099111e+002,5.990253e+002
5.108753e+002,5.949766e+002
5.118395e+002,5.905202e+002
5.128038e+002,5.866403e+002
5.137680e+002,5.837463e+002
5.147322e+002,5.822305e+002
5.156965e+002,5.823434e+002
5.166607e+002,5.836964e+002
5.176249e+002,5.851816e+002
5.185892e+002,5.858299e+002
5.195534e+002,5.852612e+002
5.205176e+002,5.833998e+002
5.214819e+002,5.800895e+002
5.224461e+002,5.756922e+002
5.234103e+002,5.706711e+002
5.243746e+002,5.637389e+002
5.253388e+002,5.530474e+002
5.263030e+002,5.380402e+002
5.272673e+002,5.196982e+002
5.282315e+002,4.994208e+002
5.291957e+002,4.777131e+002
5.301600e+002,4.541494e+002
5.311242e+002,4.285102e+002
5.320884e+002,4.009311e+002
5.330527e+002,3.717182e+002
5.340169e+002,3.415196e+002
5.349811e+002,3.117585e+002
5.359454e+002,2.839803e+002
5.369096e+002,2.585094e+002
5.378738e+002,2.342149e+002
5.388381e+002,2.110803e+002
5.398023e+002,1.900839e+002
5.407665e+002,1.723822e+002
5.417308e+002,1.581734e+002
5.426950e+002,1.464764e+002
5.436592e+002,1.363594e+002
5.446235e+002,1.275309e+002
5.455877e+002,1.197775e+002
5.465519e+002,1.129904e+002
5.475162e+002,1.074842e+002
5.484804e+002,1.038140e+002
5.494446e+002,1.015757e+002
5.504089e+002,1.000233e+002
5.513731e+002,9.878282e+001
5.523373e+002,9.803201e+001
5.533016e+002,9.806874e+001
5.542658e+002,9.890178e+001
5.552300e+002,1.000242e+002
5.561943e+002,1.009832e+002
5.571585e+002,1.018275e+002
5.581227e+002,1.028187e+002
5.590870e+002,1.041333e+002
5.600512e+002,1.058942e+002
5.610154e+002,1.083637e+002
5.619797e+002,1.111870e+002
5.629439e+002,1.134401e+002
5.639081e+002,1.147238e+002
5.648724e+002,1.154129e+002
5.658366e+002,1.160783e+002
5.668008e+002,1.166525e+002
5.677651e+002,1.167979e+002
5.687293e+002,1.163115e+002
5.696935e+002,1.152158e+002
5.706578e+002,1.136526e+002
5.716220e+002,1.117650e+002
5.725862e+002,1.097749e+002
5.735505e+002,1.079128e+002
5.745147e+002,1.059677e+002
5.754789e+002,1.033448e+002
5.764432e+002,9.989556e+001
5.774074e+002,9.653195e+001
5.783716e+002,9.426646e+001
5.793359e+002,9.353710e+001
5.803001e+002,9.415887e+001
5.812643e+002,9.592376e+001
5.822286e+002,9.868365e+001
5.831928e+002,1.022835e+002
5.841570e+002,1.066340e+002
5.851213e+002,1.117738e+002
5.860855e+002,1.177116e+002
5.870497e+002,1.240552e+002
5.880140e+002,1.300530e+002
5.889782e+002,1.353265e+002
5.899424e+002,1.404246e+002
5.909067e+002,1.461077e+002
5.918709e+002,1.529587e+002
5.928351e+002,1.614594e+002
5.937994e+002,1.718043e+002
5.947636e+002,1.837498e+002
5.957278e+002,1.966597e+002
5.966921e+002,2.102919e+002
5.976563e+002,2.248317e+002
5.986205e+002,2.400303e+002
5.995848e+002,2.546981e+002
6.005490e+002,2.671911e+002
6.015132e+002,2.764022e+002
6.024775e+002,2.822483e+002
6.034417e+002,2.850745e+002
6.044059e+002,2.849585e+002
6.053702e+002,2.823705e+002
6.063344e+002,2.776901e+002
6.072986e+002,2.709558e+002
6.082629e+002,2.622371e+002
6.092271e+002,2.521883e+002
6.101913e+002,2.420540e+002
6.111556e+002,2.328008e+002
6.121198e+002,2.244936e+002
6.130840e+002,2.166665e+002
6.140483e+002,2.090401e+002
6.150125e+002,2.018121e+002
6.159767e+002,1.954039e+002
6.169410e+002,1.899448e+002
6.179052e+002,1.854144e+002
6.188694e+002,1.816666e+002
6.198337e+002,1.777424e+002
6.207979e+002,1.726013e+002
6.217621e+002,1.664677e+002
6.227264e+002,1.600989e+002
6.236906e+002,1.539640e+002
6.246548e+002,1.481363e+002
6.256191e+002,1.425403e+002
6.265833e+002,1.373392e+002
6.275475e+002,1.328226e+002
6.285118e+002,1.290817e+002
6.294760e+002,1.259939e+002
6.304402e+002,1.234111e+002
6.314045e+002,1.211289e+002
6.323687e+002,1.187149e+002
6.333329e+002,1.153892e+002
6.342972e+002,1.115052e+002
6.352614e+002,1.082266e+002
6.362256e+002,1.059976e+002
6.371899e+002,1.041667e+002
6.381541e+002,1.020373e+002
6.391183e+002,9.976716e+001
6.400826e+002,9.790882e+001
6.410468e+002,9.669019e+001
6.420110e+002,9.578923e+001
6.429753e+002,9.465287e+001
6.439395e+002,9.323233e+001
6.449037e+002,9.195683e+001
6.458680e+002,9.108827e+001
6.468322e+002,9.056932e+001
6.477964e+002,9.049738e+001
6.487607e+002,9.097778e+001
6.497249e+002,9.223599e+001
6.506891e+002,9.397072e+001
6.516534e+002,9.587959e+001
6.526176e+002,9.799086e+001
6.535818e+002,1.002145e+002
6.545461e+002,1.025008e+002
6.555103e+002,1.048669e+002
6.564745e+002,1.067129e+002
6.574388e+002,1.076737e+002
6.584030e+002,1.078409e+002
6.593672e+002,1.073436e+002
6.603315e+002,1.062350e+002
6.612957e+002,1.044838e+002
6.622599e+002,1.024101e+002
6.632242e+002,1.003989e+002
6.641884e+002,9.788221e+001
6.651526e+002,9.401568e+001
6.661169e+002,8.888822e+001
6.670811e+002,8.361458e+001
6.680453e+002,7.916396e+001
6.690096e+002,7.533578e+001
6.699738e+002,7.124560e+001
6.709380e+002,6.679937e+001
6.719023e+002,6.273348e+001
6.728665e+002,5.980077e+001
6.738307e+002,5.794901e+001
6.747950e+002,5.657341e+001
6.757592e+002,5.540369e+001
6.767234e+002,5.428695e+001
6.776877e+002,5.295909e+001
6.786519e+002,5.126127e+001
6.796161e+002,4.945356e+001
6.805804e+002,4.799860e+001
6.815446e+002,4.672465e+001
6.825089e+002,4.507280e+001
6.834731e+002,4.307029e+001
6.844373e+002,4.107890e+001
6.854016e+002,3.940078e+001
6.863658e+002,3.827376e+001
6.873300e+002,3.763494e+001
6.882943e+002,3.731499e+001
6.892585e+002,3.726649e+001
6.902227e+002,3.737344e+001
6.911870e+002,3.780649e+001
6.921512e+002,3.844585e+001
6.931154e+002,3.878843e+001
6.940797e+002,3.840579e+001
6.950439e+002,3.709996e+001
6.960081e+002,3.503377e+001
6.969724e+002,3.258168e+001
6.979366e+002,3.004379e+001
6.989008e+002,2.760215e+001
6.998651e+002,2.558117e+001
7.008293e+002,2.422091e+001
7.017935e+002,2.350957e+001
7.027578e+002,2.337491e+001
7.037220e+002,2.379902e+001
7.046862e+002,2.508903e+001
7.056505e+002,2.714224e+001
7.066147e+002,2.947080e+001
7.075789e+002,3.168077e+001
7.085432e+002,3.305472e+001
7.095074e+002,3.300521e+001
7.104716e+002,3.213553e+001
7.114359e+002,3.106735e+001
7.124001e+002,3.016192e+001
7.133643e+002,2.961909e+001
7.143286e+002,2.969775e+001
7.152928e+002,3.044384e+001
7.162570e+002,3.160130e+001
7.172213e+002,3.297228e+001
7.181855e+002,3.466323e+001
7.191497e+002,3.684167e+001
7.201140e+002,3.910401e+001
7.210782e+002,4.041970e+001
7.220424e+002,3.984460e+001
7.230067e+002,3.757704e+001
7.239709e+002,3.486493e+001
7.249351e+002,3.223301e+001
7.258994e+002,2.976793e+001
7.268636e+002,2.746345e+001
7.278278e+002,2.527636e+001
7.287921e+002,2.310948e+001
7.297563e+002,2.115292e+001
7.307205e+002,1.995360e+001
7.316848e+002,1.997329e+001
7.326490e+002,2.104011e+001
7.336132e+002,2.253509e+001
7.345775e+002,2.401064e+001
7.355417e+002,2.557327e+001
7.365059e+002,2.745831e+001
7.374702e+002,2.963630e+001
7.384344e+002,3.199281e+001
7.393986e+002,3.435897e+001
7.403629e+002,3.656478e+001
7.413271e+002,3.844327e+001
7.422913e+002,4.011118e+001
7.432556e+002,4.192520e+001
7.442198e+002,4.431658e+001
7.451840e+002,4.772969e+001
7.461483e+002,5.224260e+001
7.471125e+002,5.761224e+001
7.480767e+002,6.345525e+001
7.490410e+002,6.969963e+001
7.500052e+002,7.733432e+001
7.509694e+002,8.707497e+001
7.519337e+002,9.842685e+001
7.528979e+002,1.104862e+002
7.538621e+002,1.227941e+002
7.548264e+002,1.358257e+002
7.557906e+002,1.499811e+002
7.567548e+002,1.649808e+002
7.577190e+002,1.804364e+002
7.586832e+002,1.962742e+002
7.596475e+002,2.123124e+002
7.606117e+002,2.281206e+002
7.615759e+002,2.430219e+002
7.625402e+002,2.568344e+002
7.635044e+002,2.700737e+002
7.644686e+002,2.823457e+002
7.654329e+002,2.925205e+002
7.663971e+002,3.001795e+002
7.673613e+002,3.058441e+002
7.683256e+002,3.100792e+002
7.692898e+002,3.121518e+002
7.702540e+002,3.111560e+002
7.712183e+002,3.072195e+002
7.721825e+002,3.014210e+002
7.731467e+002,2.947450e+002
7.741110e+002,2.873781e+002
7.750752e+002,2.789897e+002
7.760394e+002,2.698643e+002
7.770037e+002,2.607604e+002
7.779679e+002,2.523057e+002
7.789321e+002,2.444197e+002
7.798964e+002,2.369248e+002
7.808606e+002,2.297600e+002
7.818248e+002,2.224979e+002
7.827891e+002,2.142853e+002
7.837533e+002,2.043546e+002
7.847175e+002,1.924218e+002
7.856818e+002,1.792254e+002
7.866460e+002,1.655273e+002
7.876102e+002,1.515833e+002
7.885745e+002,1.376151e+002
7.895387e+002,1.239332e+002
7.905029e+002,1.114862e+002
7.914672e+002,1.013685e+002
7.924314e+002,9.364278e+001
7.933956e+002,8.792885e+001
7.943599e+002,8.387572e+001
7.953241e+002,8.135564e+001
7.962883e+002,8.019082e+001
7.972526e+002,7.970636e+001
7.982168e+002,7.944392e+001
7.991810e+002,7.972597e+001
8.001453e+002,8.077376e+001
8.011095e+002,8.248734e+001
8.020737e+002,8.453414e+001
8.030380e+002,8.645516e+001
8.040022e+002,8.869146e+001
8.049664e+002,9.131567e+001
8.059307e+002,9.342654e+001
8.068949e+002,9.403662e+001
8.078591e+002,9.339638e+001
8.088234e+002,9.226989e+001
8.097876e+002,9.104050e+001
8.107518e+002,8.952575e+001
8.117161e+002,8.742934e+001
8.126803e+002,8.470662e+001
8.136445e+002,8.156638e+001
8.146088e+002,7.855332e+001
8.155730e+002,7.593295e+001
8.165372e+002,7.341195e+001
8.175015e+002,7.069632e+001
8.184657e+002,6.730004e+001
8.194299e+002,6.334123e+001
8.203942e+002,5.944027e+001
8.213584e+002,5.631768e+001
8.223226e+002,5.387994e+001
8.232869e+002,5.168610e+001
8.242511e+002,4.942029e+001
8.252153e+002,4.675211e+001
8.261796e+002,4.351826e+001
8.271438e+002,4.000353e+001
8.281080e+002,3.678966e+001
8.290723e+002,3.402591e+001
8.300365e+002,3.135482e+001
8.310007e+002,2.845811e+001
8.319650e+002,2.542988e+001
8.329292e+002,2.279297e+001
8.338934e+002,2.096585e+001
8.348577e+002,1.996290e+001
8.358219e+002,1.960953e+001
8.367861e+002,1.942095e+001
8.377504e+002,1.898877e+001
8.387146e+002,1.828906e+001
8.396788e+002,1.762911e+001
8.406431e+002,1.728072e+001
8.416073e+002,1.697953e+001
8.425715e+002,1.626229e+001
8.435358e+002,1.516445e+001
8.445000e+002,1.397413e+001
8.454642e+002,1.293626e+001
8.464285e+002,1.209863e+001
8.473927e+002,1.165318e+001
8.483569e+002,1.144055e+001
8.493212e+002,1.102551e+001
8.502854e+002,1.016589e+001
8.512496e+002,9.222413e+000
8.522139e+002,8.722214e+000
8.531781e+002,8.627048e+000
8.541423e+002,8.570064e+000
8.551066e+002,8.225678e+000
8.560708e+002,7.620714e+000
8.570350e+002,7.160131e+000
8.579993e+002,7.071263e+000
8.589635e+002,7.427662e+000
8.599277e+002,8.123954e+000
8.608920e+002,9.020480e+000
8.618562e+002,9.733936e+000
8.628204e+002,9.991230e+000
8.637847e+002,9.876893e+000
8.647489e+002,9.698792e+000
8.657131e+002,9.838837e+000
8.666774e+002,1.020141e+001
8.676416e+002,1.047998e+001
8.686058e+002,1.049031e+001
8.695701e+002,1.038783e+001
8.705343e+002,1.081999e+001
8.714985e+002,1.221360e+001
8.724628e+002,1.398869e+001
8.734270e+002,1.544125e+001
8.743912e+002,1.633532e+001
8.753555e+002,1.679010e+001
8.763197e+002,1.683926e+001
8.772839e+002,1.619331e+001
8.782482e+002,1.491915e+001
8.792124e+002,1.357930e+001
8.801766e+002,1.249884e+001
8.811409e+002,1.171644e+001
8.821051e+002,1.085790e+001
8.830693e+002,9.980046e+000
8.840336e+002,9.486292e+000
8.849978e+002,9.161476e+000
8.859620e+002,8.340139e+000
8.869263e+002,7.087715e+000
8.878905e+002,5.880953e+000
8.888547e+002,5.110828e+000
8.898190e+002,4.823138e+000
8.907832e+002,4.563941e+000
8.917474e+002,4.123644e+000
8.927117e+002,3.526510e+000
8.936759e+002,3.502000e+000
8.946401e+002,4.472666e+000
8.956044e+002,5.782510e+000
8.965686e+002,6.929140e+000
8.975328e+002,7.750380e+000
8.984971e+002,8.261783e+000
8.994613e+002,8.528168e+000
9.004255e+002,8.707923e+000
9.013898e+002,8.922970e+000
9.023540e+002,9.201906e+000
9.033182e+002,9.448130e+000
9.042825e+002,9.355833e+000
9.052467e+002,8.641139e+000
9.062109e+002,7.331151e+000
9.071752e+002,6.250121e+000
9.081394e+002,5.682989e+000
9.091036e+002,5.239001e+000
9.100679e+002,4.602909e+000
9.110321e+002,3.790704e+000
9.119963e+002,2.977246e+000
9.129606e+002,2.208065e+000
9.139248e+002,1.579660e+000
9.148890e+002,1.248435e+000
9.158533e+002,1.301198e+000
9.168175e+002,1.720347e+000
9.177817e+002,2.532134e+000
9.187460e+002,3.595341e+000
9.197102e+002,4.525249e+000
9.206744e+002,4.900156e+000
9.216387e+002,4.693912e+000
9.226029e+002,4.437806e+000
9.235671e+002,4.408833e+000
9.245314e+002,4.499776e+000
9.254956e+002,4.478102e+000
9.264598e+002,4.221679e+000
9.274241e+002,3.781332e+000
9.283883e+002,3.335561e+000
9.293525e+002,3.241544e+000
9.303168e+002,3.754420e+000
9.312810e+002,4.826022e+000
9.322452e+002,5.951206e+000
9.332095e+002,6.567862e+000
9.341737e+002,6.711863e+000
9.351379e+002,6.889569e+000
9.361022e+002,7.487740e+000
9.370664e+002,8.146341e+000
9.380306e+002,8.416328e+000
9.389949e+002,8.498062e+000
9.399591e+002,8.672360e+000
9.409233e+002,8.707895e+000
9.418876e+002,8.334422e+000
9.428518e+002,7.623296e+000
9.438160e+002,6.754643e+000
9.447803e+002,5.672397e+000
9.457445e+002,4.322306e+000
9.467087e+002,2.926441e+000
9.476730e+002,1.921983e+000
9.486372e+002,1.456002e+000
9.496014e+002,1.470909e+000
9.505657e+002,1.700589e+000
9.515299e+002,2.169789e+000
9.524941e+002,3.185317e+000
9.534584e+002,4.594914e+000
9.544226e+002,5.870011e+000
9.553868e+002,6.811736e+000
9.563511e+002,7.502131e+000
9.573153e+002,8.310570e+000
9.582795e+002,9.454096e+000
9.592438e+002,1.099138e+001
9.602080e+002,1.272674e+001
9.611722e+002,1.452492e+001
9.621365e+002,1.653033e+001
9.631007e+002,1.873688e+001
9.640649e+002,2.096643e+001
9.650292e+002,2.327437e+001
9.659934e+002,2.578630e+001
9.669576e+002,2.831483e+001
9.679219e+002,3.068435e+001
9.688861e+002,3.281654e+001
9.698503e+002,3.468579e+001
9.708146e+002,3.641242e+001
9.717788e+002,3.803846e+001
9.727430e+002,3.947174e+001
9.737073e+002,4.033245e+001
9.746715e+002,4.049514e+001
9.756357e+002,4.019880e+001
9.766000e+002,3.968250e+001
9.775642e+002,3.920142e+001
9.785284e+002,3.908103e+001
9.794927e+002,3.958096e+001
9.804569e+002,4.048548e+001
9.814211e+002,4.157271e+001
9.823854e+002,4.262971e+001
9.833496e+002,4.420300e+001
9.843138e+002,4.693755e+001
9.852781e+002,5.057236e+001
9.862423e+002,5.442475e+001
9.872065e+002,5.790881e+001
9.881708e+002,6.130114e+001
9.891350e+002,6.499080e+001
9.900992e+002,6.922905e+001
9.910635e+002,7.413668e+001
9.920277e+002,7.976522e+001
9.929919e+002,8.590506e+001
9.939562e+002,9.195890e+001
9.949204e+002,9.797139e+001
9.958846e+002,1.044845e+002
9.968489e+002,1.116767e+002
9.978131e+002,1.186193e+002
9.987773e+002,1.238585e+002
9.997416e+002,1.274160e+002
1.000706e+003,1.299629e+002
1.001670e+003,1.325308e+002
1.002634e+003,1.355850e+002
1.003599e+003,1.393904e+002
1.004563e+003,1.443137e+002
1.005527e+003,1.505046e+002
1.006491e+003,1.574116e+002
1.007455e+003,1.645681e+002
1.008420e+003,1.716908e+002
1.009384e+003,1.778437e+002
1.010348e+003,1.814554e+002
1.011312e+003,1.816026e+002
1.012277e+003,1.782219e+002
1.013241e+003,1.724310e+002
1.014205e+003,1.651049e+002
1.015169e+003,1.570597e+002
1.016134e+003,1.487055e+002
1.017098e+003,1.406567e+002
1.018062e+003,1.332566e+002
1.019026e+003,1.264231e+002
1.019990e+003,1.198261e+002
1.020955e+003,1.136827e+002
1.021919e+003,1.078170e+002
1.022883e+003,1.023364e+002
1.023847e+003,9.757478e+001
1.024812e+003,9.359259e+001
1.025776e+003,9.014622e+001
1.026740e+003,8.731888e+001
1.027704e+003,8.525429e+001
1.028669e+003,8.384862e+001
1.029633e+003,8.241844e+001
1.030597e+003,8.039710e+001
1.031561e+003,7.719995e+001
1.032526e+003,7.291939e+001
1.033490e+003,6.799993e+001
1.034454e+003,6.308609e+001
