5.002687e+002,3.679904e+002
5.012330e+002,3.710097e+002
5.021972e+002,3.738218e+002
5.031614e+002,3.753398e+002
5.041257e+002,3.727635e+002
5.050899e+002,3.599427e+002
5.060541e+002,3.504764e+002
5.070184e+002,3.531696e+002
5.079826e+002,3.484418e+002
5.089468e+002,3.448962e+002
5.099111e+002,3.427076e+002
5.108753e+002,3.419752e+002
5.118395e+002,3.423283e+002
5.128038e+002,3.423278e+002
5.137680e+002,3.416064e+002
5.147322e+002,3.405373e+002
5.156965e+002,3.393275e+002
5.166607e+002,3.382231e+002
5.176249e+002,3.374795e+002
5.185892e+002,3.369837e+002
5.195534e+002,3.364621e+002
5.205176e+002,3.358606e+002
5.214819e+002,3.348293e+002
5.224461e+002,3.330336e+002
5.234103e+002,3.299669e+002
5.243746e+002,3.253590e+002
5.253388e+002,3.189576e+002
5.263030e+002,3.105825e+002
5.272673e+002,3.000703e+002
5.282315e+002,2.874816e+002
5.291957e+002,2.731482e+002
5.301600e+002,2.580023e+002
5.311242e+002,2.429599e+002
5.320884e+002,2.278947e+002
5.330527e+002,2.121838e+002
5.340169e+002,1.957592e+002
5.349811e+002,1.788916e+002
5.359454e+002,1.618999e+002
5.369096e+002,1.457838e+002
5.378738e+002,1.315707e+002
5.388381e+002,1.197396e+002
5.398023e+002,1.100190e+002
5.407665e+002,1.018517e+002
5.417308e+002,9.509505e+001
5.426950e+002,8.982005e+001
5.436592e+002,8.595541e+001
5.446235e+002,8.340094e+001
5.455877e+002,8.195236e+001
5.465519e+002,8.133920e+001
5.475162e+002,8.105148e+001
5.484804e+002,8.066218e+001
5.494446e+002,7.997517e+001
5.504089e+002,7.957706e+001
5.513731e+002,7.960391e+001
5.523373e+002,7.985976e+001
5.533016e+002,7.999873e+001
5.542658e+002,7.987446e+001
5.552300e+002,7.981136e+001
5.561943e+002,8.012080e+001
5.571585e+002,8.077447e+001
5.581227e+002,8.166942e+001
5.590870e+002,8.270381e+001
5.600512e+002,8.388865e+001
5.610154e+002,8.501763e+001
5.619797e+002,8.614474e+001
5.629439e+002,8.723326e+001
5.639081e+002,8.822810e+001
5.648724e+002,8.892709e+001
5.658366e+002,8.931162e+001
5.668008e+002,8.926585e+001
5.677651e+002,8.852727e+001
5.687293e+002,8.703340e+001
5.696935e+002,8.503813e+001
5.706578e+002,8.294171e+001
5.716220e+002,8.099010e+001
5.725862e+002,7.904363e+001
5.735505e+002,7.719783e+001
5.745147e+002,7.553404e+001
5.754789e+002,7.428133e+001
5.764432e+002,7.353247e+001
5.774074e+002,7.351205e+001
5.783716e+002,7.421510e+001
5.793359e+002,7.537849e+001
5.803001e+002,7.662929e+001
5.812643e+002,7.777742e+001
5.822286e+002,7.904659e+001
5.831928e+002,8.083669e+001
5.841570e+002,8.338952e+001
5.851213e+002,8.661610e+001
5.860855e+002,9.012771e+001
5.870497e+002,9.363045e+001
5.880140e+002,9.678938e+001
5.889782e+002,9.945300e+001
5.899424e+002,1.023578e+002
5.909067e+002,1.063855e+002
5.918709e+002,1.116142e+002
5.928351e+002,1.175201e+002
5.937994e+002,1.238313e+002
5.947636e+002,1.307957e+002
5.957278e+002,1.387878e+002
5.966921e+002,1.476571e+002
5.976563e+002,1.569020e+002
5.986205e+002,1.660400e+002
5.995848e+002,1.745275e+002
6.005490e+002,1.817299e+002
6.015132e+002,1.872198e+002
6.024775e+002,1.910178e+002
6.034417e+002,1.936735e+002
6.044059e+002,1.949360e+002
6.053702e+002,1.942530e+002
6.063344e+002,1.914886e+002
6.072986e+002,1.872697e+002
6.082629e+002,1.824783e+002
6.092271e+002,1.773452e+002
6.101913e+002,1.715706e+002
6.111556e+002,1.649317e+002
6.121198e+002,1.574980e+002
6.130840e+002,1.494657e+002
6.140483e+002,1.412004e+002
6.150125e+002,1.331983e+002
6.159767e+002,1.258636e+002
6.169410e+002,1.195072e+002
6.179052e+002,1.140904e+002
6.188694e+002,1.095962e+002
6.198337e+002,1.061814e+002
6.207979e+002,1.042880e+002
6.217621e+002,1.033515e+002
6.227264e+002,1.023372e+002
6.236906e+002,1.006987e+002
6.246548e+002,9.856717e+001
6.256191e+002,9.622159e+001
6.265833e+002,9.364259e+001
6.275475e+002,9.083855e+001
6.285118e+002,8.795821e+001
6.294760e+002,8.514490e+001
6.304402e+002,8.262815e+001
6.314045e+002,8.055518e+001
6.323687e+002,7.899417e+001
6.333329e+002,7.791518e+001
6.342972e+002,7.707431e+001
6.352614e+002,7.568683e+001
6.362256e+002,7.350273e+001
6.371899e+002,7.091067e+001
6.381541e+002,6.851486e+001
6.391183e+002,6.665504e+001
6.400826e+002,6.520996e+001
6.410468e+002,6.413773e+001
6.420110e+002,6.358668e+001
6.429753e+002,6.376926e+001
6.439395e+002,6.453803e+001
6.449037e+002,6.553445e+001
6.458680e+002,6.652605e+001
6.468322e+002,6.734058e+001
6.477964e+002,6.777631e+001
6.487607e+002,6.776711e+001
6.497249e+002,6.742012e+001
6.506891e+002,6.689294e+001
6.516534e+002,6.630070e+001
6.526176e+002,6.584267e+001
6.535818e+002,6.568200e+001
6.545461e+002,6.607131e+001
6.555103e+002,6.721125e+001
6.564745e+002,6.898257e+001
6.574388e+002,7.087028e+001
6.584030e+002,7.253564e+001
6.593672e+002,7.398409e+001
6.603315e+002,7.531865e+001
6.612957e+002,7.633372e+001
6.622599e+002,7.664800e+001
6.632242e+002,7.616839e+001
6.641884e+002,7.509012e+001
6.651526e+002,7.364245e+001
6.661169e+002,7.193314e+001
6.670811e+002,6.996536e+001
6.680453e+002,6.780230e+001
6.690096e+002,6.544844e+001
6.699738e+002,6.283926e+001
6.709380e+002,5.999414e+001
6.719023e+002,5.705783e+001
6.728665e+002,5.409255e+001
6.738307e+002,5.134021e+001
6.747950e+002,4.876277e+001
6.757592e+002,4.621381e+001
6.767234e+002,4.380269e+001
6.776877e+002,4.173758e+001
6.786519e+002,4.000890e+001
6.796161e+002,3.835622e+001
6.805804e+002,3.669252e+001
6.815446e+002,3.533183e+001
6.825089e+002,3.448420e+001
6.834731e+002,3.399030e+001
6.844373e+002,3.337495e+001
6.854016e+002,3.235210e+001
6.863658e+002,3.115664e+001
6.873300e+002,3.020171e+001
6.882943e+002,2.975684e+001
6.892585e+002,2.994130e+001
6.902227e+002,3.085674e+001
6.911870e+002,3.168335e+001
6.921512e+002,3.166442e+001
6.931154e+002,3.089820e+001
6.940797e+002,3.004980e+001
6.950439e+002,2.964464e+001
6.960081e+002,2.944379e+001
6.969724e+002,2.884623e+001
6.979366e+002,2.749256e+001
6.989008e+002,2.550772e+001
6.998651e+002,2.339864e+001
7.008293e+002,2.167453e+001
7.017935e+002,2.102776e+001
7.027578e+002,2.171045e+001
7.037220e+002,2.315975e+001
7.046862e+002,2.426081e+001
7.056505e+002,2.470857e+001
7.066147e+002,2.485493e+001
7.075789e+002,2.487188e+001
7.085432e+002,2.471136e+001
7.095074e+002,2.408370e+001
7.104716e+002,2.297396e+001
7.114359e+002,2.157990e+001
7.124001e+002,2.008747e+001
7.133643e+002,1.874895e+001
7.143286e+002,1.785752e+001
7.152928e+002,1.770038e+001
7.162570e+002,1.825550e+001
7.172213e+002,1.911401e+001
7.181855e+002,1.990866e+001
7.191497e+002,2.024047e+001
7.201140e+002,2.009788e+001
7.210782e+002,1.986004e+001
7.220424e+002,1.977460e+001
7.230067e+002,1.961039e+001
7.239709e+002,1.918690e+001
7.249351e+002,1.860614e+001
7.258994e+002,1.829095e+001
7.268636e+002,1.851588e+001
7.278278e+002,1.899610e+001
7.287921e+002,1.961160e+001
7.297563e+002,2.027588e+001
7.307205e+002,2.078351e+001
7.316848e+002,2.093056e+001
7.326490e+002,2.080985e+001
7.336132e+002,2.071120e+001
7.345775e+002,2.107104e+001
7.355417e+002,2.202132e+001
7.365059e+002,2.342873e+001
7.374702e+002,2.488823e+001
7.384344e+002,2.621181e+001
7.393986e+002,2.766889e+001
7.403629e+002,2.930897e+001
7.413271e+002,3.085567e+001
7.422913e+002,3.246407e+001
7.432556e+002,3.446222e+001
7.442198e+002,3.703323e+001
7.451840e+002,4.011795e+001
7.461483e+002,4.374400e+001
7.471125e+002,4.791176e+001
7.480767e+002,5.281665e+001
7.490410e+002,5.854124e+001
7.500052e+002,6.500460e+001
7.509694e+002,7.171046e+001
7.519337e+002,7.826564e+001
7.528979e+002,8.468432e+001
7.538621e+002,9.114663e+001
7.548264e+002,9.809375e+001
7.557906e+002,1.058942e+002
7.567548e+002,1.144516e+002
7.577190e+002,1.233766e+002
7.586832e+002,1.323108e+002
7.596475e+002,1.411178e+002
7.606117e+002,1.496509e+002
7.615759e+002,1.577888e+002
7.625402e+002,1.655002e+002
7.635044e+002,1.728255e+002
7.644686e+002,1.795493e+002
7.654329e+002,1.852658e+002
7.663971e+002,1.898107e+002
7.673613e+002,1.934123e+002
7.683256e+002,1.962198e+002
7.692898e+002,1.976858e+002
7.702540e+002,1.971845e+002
7.712183e+002,1.945628e+002
7.721825e+002,1.900127e+002
7.731467e+002,1.838517e+002
7.741110e+002,1.768862e+002
7.750752e+002,1.698511e+002
7.760394e+002,1.628908e+002
7.770037e+002,1.558255e+002
7.779679e+002,1.485377e+002
7.789321e+002,1.418760e+002
7.798964e+002,1.365571e+002
7.808606e+002,1.324158e+002
7.818248e+002,1.287412e+002
7.827891e+002,1.246877e+002
7.837533e+002,1.197194e+002
7.847175e+002,1.135632e+002
7.856818e+002,1.064037e+002
7.866460e+002,9.867609e+001
7.876102e+002,9.114044e+001
7.885745e+002,8.409657e+001
7.895387e+002,7.748196e+001
7.905029e+002,7.104073e+001
7.914672e+002,6.475105e+001
7.924314e+002,5.945539e+001
7.933956e+002,5.549483e+001
7.943599e+002,5.266364e+001
7.953241e+002,5.087862e+001
7.962883e+002,5.005774e+001
7.972526e+002,4.994805e+001
7.982168e+002,5.020654e+001
7.991810e+002,5.076190e+001
8.001453e+002,5.157724e+001
8.011095e+002,5.270134e+001
8.020737e+002,5.412061e+001
8.030380e+002,5.583345e+001
8.040022e+002,5.742337e+001
8.049664e+002,5.849818e+001
8.059307e+002,5.911514e+001
8.068949e+002,5.950743e+001
8.078591e+002,5.967279e+001
8.088234e+002,5.956192e+001
8.097876e+002,5.919429e+001
8.107518e+002,5.847016e+001
8.117161e+002,5.720404e+001
8.126803e+002,5.542919e+001
8.136445e+002,5.327676e+001
8.146088e+002,5.098468e+001
8.155730e+002,4.882555e+001
8.165372e+002,4.700386e+001
8.175015e+002,4.535299e+001
8.184657e+002,4.353763e+001
8.194299e+002,4.148417e+001
8.203942e+002,3.927509e+001
8.213584e+002,3.690248e+001
8.223226e+002,3.443582e+001
8.232869e+002,3.200119e+001
8.242511e+002,2.971137e+001
8.252153e+002,2.769134e+001
8.261796e+002,2.600489e+001
8.271438e+002,2.459497e+001
8.281080e+002,2.347184e+001
8.290723e+002,2.261008e+001
8.300365e+002,2.179572e+001
8.310007e+002,2.079289e+001
8.319650e+002,1.969568e+001
8.329292e+002,1.878815e+001
8.338934e+002,1.807240e+001
8.348577e+002,1.735180e+001
8.358219e+002,1.650782e+001
8.367861e+002,1.571010e+001
8.377504e+002,1.510086e+001
8.387146e+002,1.469656e+001
8.396788e+002,1.439202e+001
8.406431e+002,1.405003e+001
8.416073e+002,1.360714e+001
8.425715e+002,1.307123e+001
8.435358e+002,1.248927e+001
8.445000e+002,1.197372e+001
8.454642e+002,1.165016e+001
8.464285e+002,1.139346e+001
8.473927e+002,1.084927e+001
8.483569e+002,1.012246e+001
8.493212e+002,9.553112e+000
8.502854e+002,9.394979e+000
8.512496e+002,9.561576e+000
8.522139e+002,9.897642e+000
8.531781e+002,1.018122e+001
8.541423e+002,1.013737e+001
8.551066e+002,9.787489e+000
8.560708e+002,9.399883e+000
8.570350e+002,9.151772e+000
8.579993e+002,8.937851e+000
8.589635e+002,8.448669e+000
8.599277e+002,7.681433e+000
8.608920e+002,7.014741e+000
8.618562e+002,6.921183e+000
8.628204e+002,7.291770e+000
8.637847e+002,7.667346e+000
8.647489e+002,7.835306e+000
8.657131e+002,7.917863e+000
8.666774e+002,7.908347e+000
8.676416e+002,7.808447e+000
8.686058e+002,7.879804e+000
8.695701e+002,8.282228e+000
8.705343e+002,8.823109e+000
8.714985e+002,9.198538e+000
8.724628e+002,9.439880e+000
8.734270e+002,9.898894e+000
8.743912e+002,1.074672e+001
8.753555e+002,1.166190e+001
8.763197e+002,1.221808e+001
8.772839e+002,1.221149e+001
8.782482e+002,1.178393e+001
8.792124e+002,1.127419e+001
8.801766e+002,1.083457e+001
8.811409e+002,1.051472e+001
8.821051e+002,1.006493e+001
8.830693e+002,9.250639e+000
8.840336e+002,8.141907e+000
8.849978e+002,7.004323e+000
8.859620e+002,6.138562e+000
8.869263e+002,5.582293e+000
8.878905e+002,5.191681e+000
8.888547e+002,4.998662e+000
8.898190e+002,5.138548e+000
8.907832e+002,5.562658e+000
