5.002687e+002,3.311358e+002
5.012330e+002,3.290581e+002
5.021972e+002,3.273216e+002
5.031614e+002,3.266158e+002
5.041257e+002,3.285352e+002
5.050899e+002,3.393780e+002
5.060541e+002,3.450845e+002
5.070184e+002,3.316537e+002
5.079826e+002,3.287138e+002
5.089468e+002,3.247369e+002
5.099111e+002,3.202317e+002
5.108753e+002,3.158179e+002
5.118395e+002,3.117054e+002
5.128038e+002,3.090082e+002
5.137680e+002,3.080544e+002
5.147322e+002,3.085709e+002
5.156965e+002,3.102932e+002
5.166607e+002,3.126675e+002
5.176249e+002,3.147482e+002
5.185892e+002,3.159120e+002
5.195534e+002,3.162531e+002
5.205176e+002,3.160268e+002
5.214819e+002,3.153188e+002
5.224461e+002,3.139111e+002
5.234103e+002,3.117323e+002
5.243746e+002,3.084560e+002
5.253388e+002,3.033865e+002
5.263030e+002,2.962862e+002
5.272673e+002,2.874746e+002
5.282315e+002,2.774021e+002
5.291957e+002,2.660698e+002
5.301600e+002,2.528197e+002
5.311242e+002,2.372613e+002
5.320884e+002,2.199681e+002
5.330527e+002,2.020257e+002
5.340169e+002,1.841924e+002
5.349811e+002,1.672612e+002
5.359454e+002,1.517620e+002
5.369096e+002,1.376722e+002
5.378738e+002,1.248234e+002
5.388381e+002,1.131963e+002
5.398023e+002,1.029630e+002
5.407665e+002,9.431493e+001
5.417308e+002,8.718185e+001
5.426950e+002,8.110023e+001
5.436592e+002,7.567983e+001
5.446235e+002,7.092986e+001
5.455877e+002,6.698581e+001
5.465519e+002,6.397918e+001
5.475162e+002,6.178778e+001
5.484804e+002,6.041899e+001
5.494446e+002,6.007042e+001
5.504089e+002,6.037572e+001
5.513731e+002,6.119661e+001
5.523373e+002,6.248867e+001
5.533016e+002,6.434347e+001
5.542658e+002,6.647331e+001
5.552300e+002,6.819003e+001
5.561943e+002,6.906409e+001
5.571585e+002,6.931998e+001
5.581227e+002,6.950444e+001
5.590870e+002,6.990417e+001
5.600512e+002,7.021387e+001
5.610154e+002,6.997153e+001
5.619797e+002,6.922521e+001
5.629439e+002,6.865366e+001
5.639081e+002,6.851957e+001
5.648724e+002,6.881162e+001
5.658366e+002,6.931863e+001
5.668008e+002,6.993225e+001
5.677651e+002,7.042777e+001
5.687293e+002,7.058485e+001
5.696935e+002,7.036434e+001
5.706578e+002,6.981785e+001
5.716220e+002,6.903879e+001
5.725862e+002,6.829578e+001
5.735505e+002,6.764334e+001
5.745147e+002,6.693327e+001
5.754789e+002,6.587823e+001
5.764432e+002,6.435651e+001
5.774074e+002,6.284473e+001
5.783716e+002,6.185652e+001
5.793359e+002,6.144044e+001
5.803001e+002,6.150261e+001
5.812643e+002,6.201611e+001
5.822286e+002,6.303233e+001
5.831928e+002,6.464492e+001
5.841570e+002,6.675060e+001
5.851213e+002,6.913091e+001
5.860855e+002,7.185011e+001
5.870497e+002,7.483731e+001
5.880140e+002,7.787615e+001
5.889782e+002,8.093755e+001
5.899424e+002,8.411316e+001
