5.002687e+002,3.565415e+002
5.012330e+002,3.658756e+002
5.021972e+002,3.663454e+002
5.031614e+002,3.609707e+002
5.041257e+002,3.565135e+002
5.050899e+002,3.544475e+002
5.060541e+002,3.513387e+002
5.070184e+002,3.443639e+002
5.079826e+002,3.383966e+002
5.089468e+002,3.336223e+002
5.099111e+002,3.296867e+002
5.108753e+002,3.259454e+002
5.118395e+002,3.230064e+002
5.128038e+002,3.217023e+002
5.137680e+002,3.221565e+002
5.147322e+002,3.238857e+002
5.156965e+002,3.262614e+002
5.166607e+002,3.288282e+002
5.176249e+002,3.312173e+002
5.185892e+002,3.330738e+002
5.195534e+002,3.343283e+002
5.205176e+002,3.350551e+002
5.214819e+002,3.350351e+002
5.224461e+002,3.336116e+002
5.234103e+002,3.302143e+002
5.243746e+002,3.247622e+002
5.253388e+002,3.178774e+002
5.263030e+002,3.096756e+002
5.272673e+002,2.999238e+002
5.282315e+002,2.884006e+002
5.291957e+002,2.751981e+002
5.301600e+002,2.608142e+002
5.311242e+002,2.457024e+002
5.320884e+002,2.298023e+002
5.330527e+002,2.130247e+002
5.340169e+002,1.954791e+002
5.349811e+002,1.778809e+002
5.359454e+002,1.607480e+002
5.369096e+002,1.444399e+002
5.378738e+002,1.292689e+002
5.388381e+002,1.154913e+002
5.398023e+002,1.033151e+002
5.407665e+002,9.288635e+001
5.417308e+002,8.427577e+001
5.426950e+002,7.751581e+001
5.436592e+002,7.251801e+001
5.446235e+002,6.882031e+001
5.455877e+002,6.565144e+001
5.465519e+002,6.260605e+001
5.475162e+002,5.991463e+001
5.484804e+002,5.825353e+001
5.494446e+002,5.732865e+001
5.504089e+002,5.651567e+001
5.513731e+002,5.558908e+001
5.523373e+002,5.485186e+001
5.533016e+002,5.471610e+001
5.542658e+002,5.520810e+001
5.552300e+002,5.608441e+001
5.561943e+002,5.712833e+001
5.571585e+002,5.821319e+001
5.581227e+002,5.927841e+001
5.590870e+002,6.027831e+001
5.600512e+002,6.106754e+001
5.610154e+002,6.152217e+001
