5.002687e+002,2.323190e+002
5.012330e+002,2.342882e+002
5.021972e+002,2.357021e+002
5.031614e+002,2.361927e+002
5.041257e+002,2.347392e+002
5.050899e+002,2.288170e+002
5.060541e+002,2.239890e+002
5.070184e+002,2.240010e+002
5.079826e+002,2.217902e+002
5.089468e+002,2.201333e+002
5.099111e+002,2.186337e+002
5.108753e+002,2.167563e+002
5.118395e+002,2.151177e+002
5.128038e+002,2.139168e+002
5.137680e+002,2.132503e+002
5.147322e+002,2.129573e+002
5.156965e+002,2.127845e+002
5.166607e+002,2.125337e+002
5.176249e+002,2.120342e+002
5.185892e+002,2.111754e+002
5.195534e+002,2.101620e+002
5.205176e+002,2.092712e+002
5.214819e+002,2.083888e+002
5.224461e+002,2.067841e+002
5.234103e+002,2.037526e+002
5.243746e+002,1.991282e+002
5.253388e+002,1.937832e+002
5.263030e+002,1.878947e+002
5.272673e+002,1.812210e+002
5.282315e+002,1.735603e+002
5.291957e+002,1.648523e+002
5.301600e+002,1.551133e+002
5.311242e+002,1.445430e+002
5.320884e+002,1.337033e+002
5.330527e+002,1.233655e+002
5.340169e+002,1.139678e+002
5.349811e+002,1.052404e+002
5.359454e+002,9.672852e+001
5.369096e+002,8.877090e+001
5.378738e+002,8.165180e+001
5.388381e+002,7.548053e+001
5.398023e+002,7.008177e+001
5.407665e+002,6.519648e+001
5.417308e+002,6.076824e+001
5.426950e+002,5.678383e+001
5.436592e+002,5.324100e+001
5.446235e+002,5.043099e+001
5.455877e+002,4.875948e+001
5.465519e+002,4.834019e+001
5.475162e+002,4.864779e+001
5.484804e+002,4.889859e+001
5.494446e+002,4.920457e+001
5.504089e+002,5.026017e+001
5.513731e+002,5.217691e+001
5.523373e+002,5.439763e+001
5.533016e+002,5.620918e+001
5.542658e+002,5.732480e+001
5.552300e+002,5.792659e+001
5.561943e+002,5.823771e+001
5.571585e+002,5.838135e+001
5.581227e+002,5.849265e+001
5.590870e+002,5.864992e+001
5.600512e+002,5.903568e+001
5.610154e+002,5.958820e+001
5.619797e+002,6.033073e+001
5.629439e+002,6.154521e+001
5.639081e+002,6.320120e+001
5.648724e+002,6.491043e+001
5.658366e+002,6.621593e+001
5.668008e+002,6.681260e+001
5.677651e+002,6.663103e+001
5.687293e+002,6.568715e+001
5.696935e+002,6.399273e+001
5.706578e+002,6.155428e+001
5.716220e+002,5.854932e+001
5.725862e+002,5.569614e+001
5.735505e+002,5.377351e+001
5.745147e+002,5.268384e+001
5.754789e+002,5.192411e+001
5.764432e+002,5.119039e+001
5.774074e+002,5.080545e+001
5.783716e+002,5.095679e+001
5.793359e+002,5.169731e+001
5.803001e+002,5.292357e+001
5.812643e+002,5.453093e+001
5.822286e+002,5.645011e+001
5.831928e+002,5.871196e+001
5.841570e+002,6.121530e+001
5.851213e+002,6.371476e+001
5.860855e+002,6.626666e+001
5.870497e+002,6.891650e+001
5.880140e+002,7.150729e+001
5.889782e+002,7.403835e+001
5.899424e+002,7.672094e+001
5.909067e+002,8.005835e+001
5.918709e+002,8.424311e+001
5.928351e+002,8.935329e+001
5.937994e+002,9.535463e+001
5.947636e+002,1.020296e+002
5.957278e+002,1.089499e+002
5.966921e+002,1.159772e+002
5.976563e+002,1.230118e+002
5.986205e+002,1.296627e+002
5.995848e+002,1.355338e+002
6.005490e+002,1.403585e+002
6.015132e+002,1.439403e+002
6.024775e+002,1.459901e+002
6.034417e+002,1.461991e+002
6.044059e+002,1.447163e+002
6.053702e+002,1.419868e+002
6.063344e+002,1.383265e+002
6.072986e+002,1.336774e+002
6.082629e+002,1.279300e+002
6.092271e+002,1.215295e+002
6.101913e+002,1.154841e+002
6.111556e+002,1.104447e+002
6.121198e+002,1.061601e+002
6.130840e+002,1.019051e+002
6.140483e+002,9.733545e+001
6.150125e+002,9.269037e+001
6.159767e+002,8.817505e+001
6.169410e+002,8.387102e+001
6.179052e+002,7.992667e+001
6.188694e+002,7.639213e+001
6.198337e+002,7.320605e+001
6.207979e+002,7.012933e+001
6.217621e+002,6.719889e+001
6.227264e+002,6.480152e+001
6.236906e+002,6.303505e+001
6.246548e+002,6.148304e+001
6.256191e+002,5.957330e+001
6.265833e+002,5.714880e+001
6.275475e+002,5.454626e+001
6.285118e+002,5.215354e+001
6.294760e+002,5.003598e+001
6.304402e+002,4.812817e+001
6.314045e+002,4.642212e+001
6.323687e+002,4.504209e+001
6.333329e+002,4.413479e+001
6.342972e+002,4.370944e+001
6.352614e+002,4.375783e+001
6.362256e+002,4.418972e+001
6.371899e+002,4.469552e+001
6.381541e+002,4.492587e+001
6.391183e+002,4.481615e+001
6.400826e+002,4.453294e+001
