5.002687e+002,2.918092e+002
5.012330e+002,2.917807e+002
5.021972e+002,2.939281e+002
5.031614e+002,2.970221e+002
5.041257e+002,2.980646e+002
5.050899e+002,2.968860e+002
5.060541e+002,2.939061e+002
5.070184e+002,2.867022e+002
5.079826e+002,2.828341e+002
5.089468e+002,2.782428e+002
5.099111e+002,2.740545e+002
5.108753e+002,2.712902e+002
5.118395e+002,2.699928e+002
5.128038e+002,2.699266e+002
5.137680e+002,2.708979e+002
5.147322e+002,2.723961e+002
5.156965e+002,2.739799e+002
5.166607e+002,2.753864e+002
5.176249e+002,2.765933e+002
5.185892e+002,2.775710e+002
5.195534e+002,2.779116e+002
5.205176e+002,2.769988e+002
5.214819e+002,2.747130e+002
5.224461e+002,2.716724e+002
5.234103e+002,2.687112e+002
5.243746e+002,2.653775e+002
5.253388e+002,2.607587e+002
5.263030e+002,2.545060e+002
5.272673e+002,2.467565e+002
5.282315e+002,2.378410e+002
5.291957e+002,2.278138e+002
5.301600e+002,2.164047e+002
5.311242e+002,2.035413e+002
5.320884e+002,1.895222e+002
5.330527e+002,1.748441e+002
5.340169e+002,1.600272e+002
5.349811e+002,1.457241e+002
5.359454e+002,1.326228e+002
5.369096e+002,1.209202e+002
5.378738e+002,1.101545e+002
5.388381e+002,1.003741e+002
5.398023e+002,9.207531e+001
5.407665e+002,8.581712e+001
5.417308e+002,8.154844e+001
5.426950e+002,7.853568e+001
5.436592e+002,7.612618e+001
5.446235e+002,7.408732e+001
5.455877e+002,7.233146e+001
5.465519e+002,7.077854e+001
5.475162e+002,6.948959e+001
5.484804e+002,6.857603e+001
5.494446e+002,6.789642e+001
5.504089e+002,6.721050e+001
5.513731e+002,6.643707e+001
5.523373e+002,6.580377e+001
5.533016e+002,6.558653e+001
5.542658e+002,6.591532e+001
5.552300e+002,6.655350e+001
5.561943e+002,6.719948e+001
5.571585e+002,6.773668e+001
5.581227e+002,6.808990e+001
5.590870e+002,6.824007e+001
5.600512e+002,6.846585e+001
5.610154e+002,6.911019e+001
5.619797e+002,6.998019e+001
5.629439e+002,7.060751e+001
5.639081e+002,7.077141e+001
5.648724e+002,7.061568e+001
5.658366e+002,7.035215e+001
5.668008e+002,7.001542e+001
5.677651e+002,6.965280e+001
5.687293e+002,6.932330e+001
5.696935e+002,6.901650e+001
5.706578e+002,6.868304e+001
5.716220e+002,6.830788e+001
5.725862e+002,6.798991e+001
5.735505e+002,6.797565e+001
5.745147e+002,6.811621e+001
5.754789e+002,6.792307e+001
5.764432e+002,6.718945e+001
5.774074e+002,6.625320e+001
5.783716e+002,6.562661e+001
5.793359e+002,6.532573e+001
5.803001e+002,6.505977e+001
5.812643e+002,6.471646e+001
5.822286e+002,6.452872e+001
5.831928e+002,6.487841e+001
5.841570e+002,6.591386e+001
5.851213e+002,6.745705e+001
5.860855e+002,6.933536e+001
5.870497e+002,7.151027e+001
5.880140e+002,7.393179e+001
5.889782e+002,7.660238e+001
5.899424e+002,7.956971e+001
5.909067e+002,8.295267e+001
5.918709e+002,8.686655e+001
5.928351e+002,9.117786e+001
5.937994e+002,9.582197e+001
5.947636e+002,1.009290e+002
5.957278e+002,1.067669e+002
5.966921e+002,1.131236e+002
5.976563e+002,1.192194e+002
5.986205e+002,1.244505e+002
5.995848e+002,1.289294e+002
6.005490e+002,1.331410e+002
6.015132e+002,1.372794e+002
6.024775e+002,1.406834e+002
6.034417e+002,1.428545e+002
6.044059e+002,1.435460e+002
6.053702e+002,1.428352e+002
6.063344e+002,1.408456e+002
6.072986e+002,1.378598e+002
6.082629e+002,1.340774e+002
6.092271e+002,1.299061e+002
6.101913e+002,1.255633e+002
6.111556e+002,1.211021e+002
6.121198e+002,1.166480e+002
6.130840e+002,1.124334e+002
6.140483e+002,1.086868e+002
6.150125e+002,1.053090e+002
6.159767e+002,1.017745e+002
6.169410e+002,9.810769e+001
6.179052e+002,9.433655e+001
6.188694e+002,9.051444e+001
6.198337e+002,8.684251e+001
6.207979e+002,8.358126e+001
6.217621e+002,8.084875e+001
6.227264e+002,7.895631e+001
6.236906e+002,7.795911e+001
6.246548e+002,7.744727e+001
6.256191e+002,7.684888e+001
6.265833e+002,7.571988e+001
6.275475e+002,7.396830e+001
6.285118e+002,7.168553e+001
6.294760e+002,6.894779e+001
6.304402e+002,6.589639e+001
6.314045e+002,6.273076e+001
6.323687e+002,5.981023e+001
6.333329e+002,5.744010e+001
6.342972e+002,5.565643e+001
6.352614e+002,5.436848e+001
6.362256e+002,5.349345e+001
6.371899e+002,5.288325e+001
6.381541e+002,5.243375e+001
6.391183e+002,5.200723e+001
6.400826e+002,5.130246e+001
6.410468e+002,5.032226e+001
6.420110e+002,4.946871e+001
6.429753e+002,4.929443e+001
6.439395e+002,4.972810e+001
6.449037e+002,5.036395e+001
6.458680e+002,5.106993e+001
6.468322e+002,5.181406e+001
6.477964e+002,5.254218e+001
6.487607e+002,5.318380e+001
6.497249e+002,5.358240e+001
6.506891e+002,5.357955e+001
6.516534e+002,5.329171e+001
6.526176e+002,5.287342e+001
6.535818e+002,5.242319e+001
6.545461e+002,5.208492e+001
6.555103e+002,5.196360e+001
6.564745e+002,5.242888e+001
6.574388e+002,5.328866e+001
6.584030e+002,5.415442e+001
6.593672e+002,5.484059e+001
6.603315e+002,5.525491e+001
6.612957e+002,5.537304e+001
6.622599e+002,5.520348e+001
6.632242e+002,5.466659e+001
6.641884e+002,5.363991e+001
6.651526e+002,5.215269e+001
6.661169e+002,5.040092e+001
6.670811e+002,4.876857e+001
6.680453e+002,4.743185e+001
6.690096e+002,4.620892e+001
6.699738e+002,4.537184e+001
6.709380e+002,4.481363e+001
6.719023e+002,4.408359e+001
6.728665e+002,4.267038e+001
6.738307e+002,4.079657e+001
6.747950e+002,3.884338e+001
6.757592e+002,3.696651e+001
6.767234e+002,3.504441e+001
6.776877e+002,3.292836e+001
6.786519e+002,3.065147e+001
6.796161e+002,2.851026e+001
6.805804e+002,2.695216e+001
6.815446e+002,2.604526e+001
6.825089e+002,2.542741e+001
6.834731e+002,2.494886e+001
6.844373e+002,2.437686e+001
6.854016e+002,2.356261e+001
6.863658e+002,2.279537e+001
6.873300e+002,2.272729e+001
6.882943e+002,2.328360e+001
6.892585e+002,2.399888e+001
6.902227e+002,2.446224e+001
6.911870e+002,2.472372e+001
6.921512e+002,2.479361e+001
6.931154e+002,2.455181e+001
6.940797e+002,2.398878e+001
6.950439e+002,2.321463e+001
6.960081e+002,2.241894e+001
6.969724e+002,2.181794e+001
6.979366e+002,2.132713e+001
6.989008e+002,2.078623e+001
6.998651e+002,2.029998e+001
7.008293e+002,1.988165e+001
7.017935e+002,1.933408e+001
7.027578e+002,1.856207e+001
7.037220e+002,1.784138e+001
7.046862e+002,1.762634e+001
7.056505e+002,1.778924e+001
7.066147e+002,1.794861e+001
7.075789e+002,1.791804e+001
7.085432e+002,1.791754e+001
7.095074e+002,1.823596e+001
7.104716e+002,1.887077e+001
7.114359e+002,1.943481e+001
7.124001e+002,1.966182e+001
7.133643e+002,1.964791e+001
7.143286e+002,1.968412e+001
7.152928e+002,1.974278e+001
7.162570e+002,1.968577e+001
7.172213e+002,1.957112e+001
7.181855e+002,1.944551e+001
7.191497e+002,1.923351e+001
7.201140e+002,1.885894e+001
7.210782e+002,1.829301e+001
7.220424e+002,1.772089e+001
7.230067e+002,1.736662e+001
7.239709e+002,1.735825e+001
7.249351e+002,1.765666e+001
7.258994e+002,1.803042e+001
7.268636e+002,1.831448e+001
7.278278e+002,1.860444e+001
7.287921e+002,1.878385e+001
7.297563e+002,1.872879e+001
7.307205e+002,1.842465e+001
7.316848e+002,1.792415e+001
7.326490e+002,1.739227e+001
7.336132e+002,1.686536e+001
7.345775e+002,1.633054e+001
7.355417e+002,1.596280e+001
7.365059e+002,1.600483e+001
7.374702e+002,1.641698e+001
7.384344e+002,1.687668e+001
7.393986e+002,1.733056e+001
7.403629e+002,1.820237e+001
7.413271e+002,1.998559e+001
7.422913e+002,2.267864e+001
7.432556e+002,2.594973e+001
7.442198e+002,2.954582e+001
7.451840e+002,3.348190e+001
7.461483e+002,3.787829e+001
7.471125e+002,4.259084e+001
7.480767e+002,4.736574e+001
7.490410e+002,5.204551e+001
7.500052e+002,5.654765e+001
7.509694e+002,6.071143e+001
7.519337e+002,6.497030e+001
7.528979e+002,7.013924e+001
7.538621e+002,7.656765e+001
7.548264e+002,8.356687e+001
7.557906e+002,9.034797e+001
7.567548e+002,9.689258e+001
7.577190e+002,1.033557e+002
7.586832e+002,1.099692e+002
7.596475e+002,1.168740e+002
7.606117e+002,1.241043e+002
7.615759e+002,1.313080e+002
7.625402e+002,1.380663e+002
7.635044e+002,1.442044e+002
7.644686e+002,1.498043e+002
7.654329e+002,1.553047e+002
7.663971e+002,1.606032e+002
7.673613e+002,1.649383e+002
7.683256e+002,1.674180e+002
7.692898e+002,1.680041e+002
7.702540e+002,1.672462e+002
7.712183e+002,1.652990e+002
7.721825e+002,1.622852e+002
7.731467e+002,1.584139e+002
7.741110e+002,1.539724e+002
7.750752e+002,1.488812e+002
7.760394e+002,1.433241e+002
7.770037e+002,1.377721e+002
7.779679e+002,1.326400e+002
7.789321e+002,1.277477e+002
7.798964e+002,1.227436e+002
7.808606e+002,1.176651e+002
7.818248e+002,1.127998e+002
7.827891e+002,1.082739e+002
7.837533e+002,1.037095e+002
7.847175e+002,9.855656e+001
7.856818e+002,9.274534e+001
7.866460e+002,8.661638e+001
7.876102e+002,8.053881e+001
7.885745e+002,7.460858e+001
7.895387e+002,6.896374e+001
7.905029e+002,6.378143e+001
7.914672e+002,5.910866e+001
7.924314e+002,5.476587e+001
7.933956e+002,5.093338e+001
7.943599e+002,4.802848e+001
7.953241e+002,4.624713e+001
7.962883e+002,4.552124e+001
7.972526e+002,4.548098e+001
7.982168e+002,4.573144e+001
7.991810e+002,4.622829e+001
8.001453e+002,4.691515e+001
8.011095e+002,4.760027e+001
8.020737e+002,4.801385e+001
8.030380e+002,4.836546e+001
8.040022e+002,4.895194e+001
8.049664e+002,4.968307e+001
8.059307e+002,5.028664e+001
8.068949e+002,5.060601e+001
8.078591e+002,5.062074e+001
8.088234e+002,5.036005e+001
8.097876e+002,4.988840e+001
8.107518e+002,4.909601e+001
