5.002687e+002,4.721520e+002
5.012330e+002,4.707023e+002
5.021972e+002,4.695598e+002
5.031614e+002,4.684224e+002
5.041257e+002,4.664211e+002
5.050899e+002,4.641452e+002
5.060541e+002,4.601941e+002
5.070184e+002,4.504760e+002
5.079826e+002,4.441763e+002
5.089468e+002,4.377397e+002
5.099111e+002,4.320884e+002
5.108753e+002,4.280171e+002
5.118395e+002,4.256818e+002
5.128038e+002,4.249627e+002
5.137680e+002,4.259309e+002
5.147322e+002,4.286548e+002
5.156965e+002,4.332213e+002
5.166607e+002,4.386704e+002
5.176249e+002,4.429298e+002
5.185892e+002,4.446521e+002
5.195534e+002,4.441471e+002
5.205176e+002,4.421507e+002
5.214819e+002,4.389971e+002
5.224461e+002,4.341398e+002
5.234103e+002,4.272082e+002
5.243746e+002,4.184951e+002
5.253388e+002,4.082718e+002
5.263030e+002,3.966455e+002
5.272673e+002,3.838142e+002
5.282315e+002,3.698913e+002
5.291957e+002,3.546595e+002
5.301600e+002,3.370461e+002
5.311242e+002,3.162816e+002
5.320884e+002,2.934157e+002
5.330527e+002,2.704256e+002
5.340169e+002,2.483807e+002
5.349811e+002,2.272822e+002
5.359454e+002,2.066056e+002
5.369096e+002,1.868680e+002
5.378738e+002,1.692819e+002
5.388381e+002,1.542380e+002
5.398023e+002,1.412243e+002
5.407665e+002,1.294538e+002
5.417308e+002,1.187061e+002
5.426950e+002,1.092313e+002
5.436592e+002,1.012271e+002
5.446235e+002,9.484027e+001
5.455877e+002,9.021099e+001
5.465519e+002,8.730972e+001
5.475162e+002,8.542341e+001
5.484804e+002,8.367749e+001
5.494446e+002,8.242717e+001
5.504089e+002,8.230116e+001
5.513731e+002,8.339464e+001
5.523373e+002,8.498773e+001
5.533016e+002,8.619361e+001
5.542658e+002,8.673942e+001
5.552300e+002,8.701645e+001
5.561943e+002,8.736655e+001
5.571585e+002,8.779853e+001
5.581227e+002,8.822165e+001
5.590870e+002,8.849567e+001
5.600512e+002,8.856180e+001
5.610154e+002,8.815210e+001
5.619797e+002,8.708871e+001
5.629439e+002,8.596476e+001
5.639081e+002,8.495847e+001
5.648724e+002,8.423608e+001
5.658366e+002,8.371337e+001
5.668008e+002,8.326847e+001
5.677651e+002,8.305988e+001
5.687293e+002,8.316780e+001
5.696935e+002,8.335075e+001
5.706578e+002,8.325282e+001
5.716220e+002,8.270097e+001
5.725862e+002,8.187131e+001
5.735505e+002,8.105890e+001
5.745147e+002,8.034875e+001
5.754789e+002,7.946833e+001
5.764432e+002,7.842521e+001
5.774074e+002,7.737022e+001
5.783716e+002,7.679015e+001
5.793359e+002,7.684824e+001
5.803001e+002,7.734903e+001
5.812643e+002,7.820547e+001
5.822286e+002,7.949696e+001
5.831928e+002,8.132932e+001
5.841570e+002,8.370218e+001
5.851213e+002,8.656005e+001
5.860855e+002,8.993938e+001
5.870497e+002,9.381708e+001
5.880140e+002,9.824667e+001
5.889782e+002,1.032078e+002
5.899424e+002,1.087768e+002
5.909067e+002,1.147644e+002
5.918709e+002,1.211032e+002
5.928351e+002,1.277165e+002
5.937994e+002,1.345838e+002
5.947636e+002,1.419768e+002
5.957278e+002,1.502203e+002
5.966921e+002,1.591515e+002
5.976563e+002,1.681840e+002
5.986205e+002,1.766485e+002
5.995848e+002,1.839176e+002
6.005490e+002,1.894012e+002
6.015132e+002,1.928018e+002
6.024775e+002,1.944433e+002
6.034417e+002,1.947983e+002
6.044059e+002,1.941982e+002
6.053702e+002,1.929861e+002
6.063344e+002,1.914019e+002
6.072986e+002,1.892063e+002
6.082629e+002,1.862397e+002
6.092271e+002,1.828811e+002
6.101913e+002,1.794120e+002
6.111556e+002,1.758999e+002
6.121198e+002,1.721409e+002
6.130840e+002,1.678475e+002
6.140483e+002,1.628006e+002
6.150125e+002,1.568766e+002
6.159767e+002,1.503710e+002
6.169410e+002,1.437612e+002
6.179052e+002,1.377124e+002
6.188694e+002,1.325678e+002
6.198337e+002,1.279830e+002
6.207979e+002,1.233111e+002
6.217621e+002,1.184489e+002
6.227264e+002,1.139418e+002
6.236906e+002,1.100269e+002
6.246548e+002,1.065043e+002
6.256191e+002,1.030378e+002
6.265833e+002,9.932547e+001
6.275475e+002,9.498890e+001
6.285118e+002,8.979452e+001
6.294760e+002,8.410739e+001
6.304402e+002,7.866861e+001
6.314045e+002,7.392033e+001
6.323687e+002,6.976583e+001
6.333329e+002,6.600693e+001
6.342972e+002,6.284620e+001
6.352614e+002,6.047708e+001
6.362256e+002,5.897500e+001
6.371899e+002,5.816771e+001
6.381541e+002,5.781260e+001
6.391183e+002,5.781807e+001
6.400826e+002,5.811120e+001
6.410468e+002,5.851552e+001
6.420110e+002,5.882362e+001
6.429753e+002,5.880652e+001
6.439395e+002,5.857133e+001
6.449037e+002,5.837401e+001
6.458680e+002,5.814809e+001
6.468322e+002,5.767155e+001
6.477964e+002,5.683620e+001
6.487607e+002,5.573479e+001
6.497249e+002,5.485903e+001
6.506891e+002,5.450497e+001
6.516534e+002,5.456467e+001
6.526176e+002,5.488686e+001
6.535818e+002,5.541898e+001
6.545461e+002,5.624059e+001
6.555103e+002,5.739832e+001
6.564745e+002,5.861389e+001
6.574388e+002,5.988805e+001
6.584030e+002,6.131189e+001
6.593672e+002,6.267635e+001
6.603315e+002,6.369067e+001
6.612957e+002,6.394802e+001
6.622599e+002,6.321989e+001
6.632242e+002,6.179951e+001
6.641884e+002,5.991897e+001
6.651526e+002,5.758583e+001
6.661169e+002,5.494489e+001
6.670811e+002,5.227907e+001
6.680453e+002,4.995077e+001
6.690096e+002,4.814285e+001
6.699738e+002,4.664263e+001
6.709380e+002,4.541438e+001
6.719023e+002,4.460430e+001
6.728665e+002,4.442767e+001
6.738307e+002,4.440502e+001
6.747950e+002,4.359409e+001
6.757592e+002,4.173110e+001
6.767234e+002,3.943007e+001
6.776877e+002,3.740492e+001
6.786519e+002,3.561851e+001
6.796161e+002,3.354691e+001
6.805804e+002,3.110163e+001
6.815446e+002,2.886740e+001
6.825089e+002,2.743344e+001
6.834731e+002,2.682310e+001
6.844373e+002,2.665153e+001
6.854016e+002,2.659101e+001
6.863658e+002,2.646515e+001
6.873300e+002,2.576397e+001
6.882943e+002,2.465120e+001
6.892585e+002,2.389873e+001
6.902227e+002,2.409641e+001
6.911870e+002,2.463246e+001
6.921512e+002,2.462412e+001
6.931154e+002,2.375112e+001
6.940797e+002,2.245954e+001
6.950439e+002,2.132433e+001
6.960081e+002,2.052132e+001
6.969724e+002,1.990517e+001
6.979366e+002,1.922543e+001
6.989008e+002,1.840680e+001
6.998651e+002,1.756644e+001
7.008293e+002,1.701511e+001
7.017935e+002,1.740681e+001
7.027578e+002,1.895417e+001
7.037220e+002,2.087586e+001
7.046862e+002,2.206364e+001
7.056505e+002,2.250217e+001
7.066147e+002,2.255591e+001
7.075789e+002,2.246306e+001
7.085432e+002,2.236810e+001
7.095074e+002,2.260734e+001
7.104716e+002,2.278395e+001
7.114359e+002,2.231145e+001
7.124001e+002,2.108966e+001
7.133643e+002,1.972993e+001
7.143286e+002,1.896597e+001
7.152928e+002,1.886303e+001
7.162570e+002,1.891176e+001
7.172213e+002,1.855006e+001
7.181855e+002,1.794675e+001
7.191497e+002,1.760061e+001
7.201140e+002,1.780717e+001
7.210782e+002,1.867440e+001
7.220424e+002,2.008590e+001
7.230067e+002,2.159662e+001
7.239709e+002,2.227282e+001
7.249351e+002,2.201867e+001
7.258994e+002,2.167047e+001
7.268636e+002,2.204980e+001
7.278278e+002,2.285315e+001
7.287921e+002,2.336501e+001
7.297563e+002,2.335681e+001
7.307205e+002,2.305077e+001
7.316848e+002,2.279207e+001
7.326490e+002,2.241315e+001
7.336132e+002,2.168323e+001
7.345775e+002,2.089683e+001
7.355417e+002,2.043926e+001
7.365059e+002,2.047693e+001
7.374702e+002,2.088017e+001
7.384344e+002,2.166896e+001
7.393986e+002,2.319370e+001
7.403629e+002,2.551386e+001
7.413271e+002,2.818765e+001
7.422913e+002,3.104991e+001
7.432556e+002,3.410927e+001
7.442198e+002,3.749311e+001
7.451840e+002,4.125687e+001
7.461483e+002,4.516113e+001
7.471125e+002,4.959534e+001
7.480767e+002,5.547813e+001
7.490410e+002,6.326839e+001
7.500052e+002,7.233982e+001
7.509694e+002,8.177947e+001
7.519337e+002,9.131625e+001
7.528979e+002,1.011411e+002
7.538621e+002,1.114024e+002
7.548264e+002,1.220674e+002
7.557906e+002,1.329068e+002
7.567548e+002,1.437623e+002
7.577190e+002,1.546811e+002
7.586832e+002,1.657438e+002
7.596475e+002,1.770041e+002
7.606117e+002,1.884690e+002
7.615759e+002,2.004409e+002
7.625402e+002,2.129889e+002
7.635044e+002,2.253978e+002
7.644686e+002,2.370260e+002
7.654329e+002,2.474357e+002
7.663971e+002,2.561779e+002
