5.002687e+002,4.202582e+002
5.012330e+002,4.226577e+002
5.021972e+002,4.282378e+002
5.031614e+002,4.344491e+002
5.041257e+002,4.350653e+002
5.050899e+002,4.227974e+002
5.060541e+002,4.138409e+002
5.070184e+002,4.206490e+002
5.079826e+002,4.173365e+002
5.089468e+002,4.130519e+002
5.099111e+002,4.083020e+002
5.108753e+002,4.034287e+002
5.118395e+002,3.991752e+002
5.128038e+002,3.949384e+002
5.137680e+002,3.909234e+002
5.147322e+002,3.877237e+002
5.156965e+002,3.857292e+002
5.166607e+002,3.850284e+002
5.176249e+002,3.854680e+002
5.185892e+002,3.867011e+002
5.195534e+002,3.881225e+002
5.205176e+002,3.888874e+002
5.214819e+002,3.884363e+002
5.224461e+002,3.866453e+002
5.234103e+002,3.834475e+002
5.243746e+002,3.785605e+002
5.253388e+002,3.725923e+002
5.263030e+002,3.654453e+002
5.272673e+002,3.566016e+002
5.282315e+002,3.456274e+002
5.291957e+002,3.324557e+002
5.301600e+002,3.173379e+002
5.311242e+002,3.006716e+002
5.320884e+002,2.830131e+002
5.330527e+002,2.649736e+002
5.340169e+002,2.470792e+002
5.349811e+002,2.292637e+002
5.359454e+002,2.117432e+002
5.369096e+002,1.947695e+002
5.378738e+002,1.782033e+002
5.388381e+002,1.622866e+002
5.398023e+002,1.474285e+002
5.407665e+002,1.340959e+002
5.417308e+002,1.223667e+002
5.426950e+002,1.119537e+002
5.436592e+002,1.027394e+002
5.446235e+002,9.506087e+001
5.455877e+002,8.946154e+001
5.465519e+002,8.604062e+001
5.475162e+002,8.409788e+001
5.484804e+002,8.249687e+001
5.494446e+002,8.104951e+001
5.504089e+002,7.992915e+001
5.513731e+002,7.913466e+001
5.523373e+002,7.871452e+001
5.533016e+002,7.872998e+001
5.542658e+002,7.915082e+001
5.552300e+002,7.961725e+001
5.561943e+002,7.976472e+001
5.571585e+002,7.956395e+001
5.581227e+002,7.914644e+001
5.590870e+002,7.860007e+001
5.600512e+002,7.813409e+001
5.610154e+002,7.780512e+001
5.619797e+002,7.757156e+001
5.629439e+002,7.747651e+001
5.639081e+002,7.750189e+001
5.648724e+002,7.772375e+001
5.658366e+002,7.818201e+001
5.668008e+002,7.875285e+001
5.677651e+002,7.933424e+001
5.687293e+002,7.986376e+001
5.696935e+002,8.024625e+001
5.706578e+002,8.041188e+001
5.716220e+002,8.030206e+001
5.725862e+002,7.973283e+001
5.735505e+002,7.879111e+001
5.745147e+002,7.765514e+001
5.754789e+002,7.647266e+001
5.764432e+002,7.545180e+001
5.774074e+002,7.458574e+001
5.783716e+002,7.388861e+001
5.793359e+002,7.369111e+001
5.803001e+002,7.428587e+001
5.812643e+002,7.574834e+001
5.822286e+002,7.781080e+001
5.831928e+002,8.001796e+001
5.841570e+002,8.224484e+001
5.851213e+002,8.470697e+001
5.860855e+002,8.737802e+001
5.870497e+002,9.018082e+001
5.880140e+002,9.313002e+001
5.889782e+002,9.627124e+001
5.899424e+002,9.964984e+001
5.909067e+002,1.029324e+002
5.918709e+002,1.068356e+002
5.928351e+002,1.125259e+002
5.937994e+002,1.206025e+002
5.947636e+002,1.308712e+002
5.957278e+002,1.426719e+002
5.966921e+002,1.553482e+002
5.976563e+002,1.686641e+002
5.986205e+002,1.823158e+002
5.995848e+002,1.952150e+002
6.005490e+002,2.059245e+002
6.015132e+002,2.134454e+002
6.024775e+002,2.175554e+002
6.034417e+002,2.184309e+002
6.044059e+002,2.161867e+002
6.053702e+002,2.116312e+002
6.063344e+002,2.054303e+002
6.072986e+002,1.983187e+002
