5.002687e+002,1.744626e+002
5.012330e+002,1.781973e+002
5.021972e+002,1.819597e+002
5.031614e+002,1.850763e+002
5.041257e+002,1.858115e+002
5.050899e+002,1.825113e+002
5.060541e+002,1.788988e+002
5.070184e+002,1.772278e+002
5.079826e+002,1.741440e+002
5.089468e+002,1.702896e+002
5.099111e+002,1.661394e+002
5.108753e+002,1.619752e+002
5.118395e+002,1.584600e+002
5.128038e+002,1.559482e+002
5.137680e+002,1.544558e+002
5.147322e+002,1.534489e+002
5.156965e+002,1.523159e+002
5.166607e+002,1.511263e+002
5.176249e+002,1.506483e+002
5.185892e+002,1.512981e+002
5.195534e+002,1.526314e+002
5.205176e+002,1.538125e+002
5.214819e+002,1.543796e+002
5.224461e+002,1.541823e+002
5.234103e+002,1.532229e+002
5.243746e+002,1.515229e+002
5.253388e+002,1.495873e+002
5.263030e+002,1.474584e+002
5.272673e+002,1.446515e+002
5.282315e+002,1.408190e+002
5.291957e+002,1.357462e+002
5.301600e+002,1.294799e+002
5.311242e+002,1.223843e+002
5.320884e+002,1.148584e+002
5.330527e+002,1.072779e+002
5.340169e+002,9.997916e+001
5.349811e+002,9.317326e+001
5.359454e+002,8.708614e+001
5.369096e+002,8.160487e+001
5.378738e+002,7.661906e+001
5.388381e+002,7.203537e+001
5.398023e+002,6.782135e+001
5.407665e+002,6.388545e+001
5.417308e+002,6.024350e+001
5.426950e+002,5.672286e+001
5.436592e+002,5.309742e+001
5.446235e+002,4.958476e+001
5.455877e+002,4.664200e+001
5.465519e+002,4.451537e+001
5.475162e+002,4.318074e+001
5.484804e+002,4.248639e+001
5.494446e+002,4.239677e+001
5.504089e+002,4.259136e+001
5.513731e+002,4.292507e+001
5.523373e+002,4.336651e+001
5.533016e+002,4.393359e+001
5.542658e+002,4.455980e+001
5.552300e+002,4.533829e+001
5.561943e+002,4.632924e+001
5.571585e+002,4.727685e+001
5.581227e+002,4.780687e+001
5.590870e+002,4.771414e+001
5.600512e+002,4.728545e+001
5.610154e+002,4.674125e+001
5.619797e+002,4.621451e+001
5.629439e+002,4.588002e+001
5.639081e+002,4.581063e+001
5.648724e+002,4.603031e+001
5.658366e+002,4.660121e+001
5.668008e+002,4.736642e+001
5.677651e+002,4.797698e+001
5.687293e+002,4.817682e+001
5.696935e+002,4.783842e+001
5.706578e+002,4.687847e+001
5.716220e+002,4.534799e+001
5.725862e+002,4.358625e+001
5.735505e+002,4.210258e+001
5.745147e+002,4.113611e+001
5.754789e+002,4.084205e+001
5.764432e+002,4.127701e+001
5.774074e+002,4.215908e+001
5.783716e+002,4.324678e+001
5.793359e+002,4.423695e+001
5.803001e+002,4.468652e+001
5.812643e+002,4.441624e+001
5.822286e+002,4.369776e+001
5.831928e+002,4.306438e+001
5.841570e+002,4.271549e+001
5.851213e+002,4.237722e+001
5.860855e+002,4.196275e+001
5.870497e+002,4.174331e+001
5.880140e+002,4.221376e+001
5.889782e+002,4.367108e+001
5.899424e+002,4.619474e+001
5.909067e+002,4.962918e+001
5.918709e+002,5.375314e+001
5.928351e+002,5.816873e+001
5.937994e+002,6.264019e+001
5.947636e+002,6.733095e+001
5.957278e+002,7.249779e+001
5.966921e+002,7.813406e+001
5.976563e+002,8.375629e+001
5.986205e+002,8.870404e+001
5.995848e+002,9.263608e+001
6.005490e+002,9.544804e+001
6.015132e+002,9.713220e+001
6.024775e+002,9.772272e+001
6.034417e+002,9.729462e+001
6.044059e+002,9.611610e+001
6.053702e+002,9.441360e+001
6.063344e+002,9.240019e+001
6.072986e+002,9.011784e+001
6.082629e+002,8.769197e+001
6.092271e+002,8.532286e+001
6.101913e+002,8.321725e+001
6.111556e+002,8.144946e+001
6.121198e+002,7.979948e+001
6.130840e+002,7.786676e+001
6.140483e+002,7.545273e+001
6.150125e+002,7.268324e+001
6.159767e+002,6.974988e+001
6.169410e+002,6.679276e+001
6.179052e+002,6.411259e+001
6.188694e+002,6.187007e+001
6.198337e+002,5.987682e+001
6.207979e+002,5.772172e+001
6.217621e+002,5.562302e+001
6.227264e+002,5.398597e+001
6.236906e+002,5.298001e+001
6.246548e+002,5.243093e+001
6.256191e+002,5.211510e+001
6.265833e+002,5.177686e+001
6.275475e+002,5.124034e+001
6.285118e+002,5.048041e+001
6.294760e+002,4.954708e+001
6.304402e+002,4.853717e+001
6.314045e+002,4.744709e+001
6.323687e+002,4.603262e+001
6.333329e+002,4.409893e+001
6.342972e+002,4.194574e+001
6.352614e+002,4.030941e+001
6.362256e+002,3.949923e+001
6.371899e+002,3.908319e+001
6.381541e+002,3.852330e+001
6.391183e+002,3.800781e+001
6.400826e+002,3.771722e+001
6.410468e+002,3.774365e+001
6.420110e+002,3.818626e+001
6.429753e+002,3.917418e+001
6.439395e+002,4.059459e+001
6.449037e+002,4.204963e+001
6.458680e+002,4.317423e+001
6.468322e+002,4.402705e+001
6.477964e+002,4.492258e+001
6.487607e+002,4.588341e+001
6.497249e+002,4.645441e+001
6.506891e+002,4.606258e+001
6.516534e+002,4.482721e+001
6.526176e+002,4.340082e+001
6.535818e+002,4.215595e+001
6.545461e+002,4.136270e+001
6.555103e+002,4.116428e+001
6.564745e+002,4.149310e+001
6.574388e+002,4.213717e+001
6.584030e+002,4.286646e+001
6.593672e+002,4.355532e+001
6.603315e+002,4.412381e+001
6.612957e+002,4.448476e+001
6.622599e+002,4.446225e+001
6.632242e+002,4.388174e+001
6.641884e+002,4.284369e+001
6.651526e+002,4.156859e+001
6.661169e+002,4.009389e+001
6.670811e+002,3.829898e+001
6.680453e+002,3.616346e+001
6.690096e+002,3.410786e+001
6.699738e+002,3.244548e+001
6.709380e+002,3.117902e+001
6.719023e+002,2.994650e+001
6.728665e+002,2.842734e+001
6.738307e+002,2.671314e+001
6.747950e+002,2.497857e+001
6.757592e+002,2.335394e+001
6.767234e+002,2.194326e+001
6.776877e+002,2.082666e+001
6.786519e+002,1.997962e+001
6.796161e+002,1.927433e+001
6.805804e+002,1.845018e+001
6.815446e+002,1.739845e+001
6.825089e+002,1.644886e+001
6.834731e+002,1.584492e+001
6.844373e+002,1.572592e+001
6.854016e+002,1.604241e+001
6.863658e+002,1.641514e+001
6.873300e+002,1.671877e+001
6.882943e+002,1.702477e+001
6.892585e+002,1.757740e+001
6.902227e+002,1.855862e+001
6.911870e+002,1.962304e+001
6.921512e+002,2.046175e+001
6.931154e+002,2.098649e+001
6.940797e+002,2.107200e+001
6.950439e+002,2.057144e+001
6.960081e+002,1.949121e+001
6.969724e+002,1.805395e+001
6.979366e+002,1.665970e+001
6.989008e+002,1.542623e+001
6.998651e+002,1.412285e+001
7.008293e+002,1.291421e+001
7.017935e+002,1.221368e+001
7.027578e+002,1.227448e+001
7.037220e+002,1.301565e+001
7.046862e+002,1.398335e+001
7.056505e+002,1.493544e+001
7.066147e+002,1.578802e+001
7.075789e+002,1.644790e+001
7.085432e+002,1.680416e+001
7.095074e+002,1.663301e+001
7.104716e+002,1.597189e+001
7.114359e+002,1.517431e+001
7.124001e+002,1.447588e+001
7.133643e+002,1.385126e+001
7.143286e+002,1.321307e+001
7.152928e+002,1.267319e+001
7.162570e+002,1.239215e+001
7.172213e+002,1.244577e+001
7.181855e+002,1.276179e+001
7.191497e+002,1.313552e+001
7.201140e+002,1.349642e+001
7.210782e+002,1.393099e+001
7.220424e+002,1.451930e+001
7.230067e+002,1.517717e+001
7.239709e+002,1.587986e+001
7.249351e+002,1.651469e+001
7.258994e+002,1.681849e+001
7.268636e+002,1.656462e+001
7.278278e+002,1.585369e+001
7.287921e+002,1.495898e+001
7.297563e+002,1.409119e+001
7.307205e+002,1.339562e+001
7.316848e+002,1.304428e+001
7.326490e+002,1.282913e+001
7.336132e+002,1.261196e+001
7.345775e+002,1.246449e+001
7.355417e+002,1.246475e+001
7.365059e+002,1.261852e+001
7.374702e+002,1.283759e+001
7.384344e+002,1.295385e+001
7.393986e+002,1.299054e+001
7.403629e+002,1.321302e+001
7.413271e+002,1.390139e+001
7.422913e+002,1.502511e+001
7.432556e+002,1.646749e+001
7.442198e+002,1.815422e+001
7.451840e+002,1.999995e+001
7.461483e+002,2.166063e+001
7.471125e+002,2.310101e+001
7.480767e+002,2.447644e+001
7.490410e+002,2.595437e+001
7.500052e+002,2.789878e+001
7.509694e+002,3.052064e+001
7.519337e+002,3.365701e+001
7.528979e+002,3.723969e+001
7.538621e+002,4.120144e+001
7.548264e+002,4.530578e+001
7.557906e+002,4.910254e+001
7.567548e+002,5.270969e+001
7.577190e+002,5.643292e+001
7.586832e+002,6.035036e+001
7.596475e+002,6.426677e+001
7.606117e+002,6.790201e+001
7.615759e+002,7.138101e+001
7.625402e+002,7.514792e+001
7.635044e+002,7.936847e+001
7.644686e+002,8.345743e+001
7.654329e+002,8.656871e+001
7.663971e+002,8.859062e+001
7.673613e+002,8.996754e+001
