4.999786e+002,1.730106e+002
5.009428e+002,1.710007e+002
5.019070e+002,1.673475e+002
5.028713e+002,1.627656e+002
5.038355e+002,1.621812e+002
5.047997e+002,1.690844e+002
5.057640e+002,1.759410e+002
5.067282e+002,1.785019e+002
5.076924e+002,1.796059e+002
5.086567e+002,1.787069e+002
5.096209e+002,1.765212e+002
5.105851e+002,1.737869e+002
5.115494e+002,1.705085e+002
5.125136e+002,1.670240e+002
5.134778e+002,1.639739e+002
5.144421e+002,1.629767e+002
5.154063e+002,1.658720e+002
5.163705e+002,1.728102e+002
5.173348e+002,1.819799e+002
5.182990e+002,1.917459e+002
5.192632e+002,2.012514e+002
5.202275e+002,2.097718e+002
5.211917e+002,2.169523e+002
5.221559e+002,2.220817e+002
5.231202e+002,2.257500e+002
5.240844e+002,2.272461e+002
5.250486e+002,2.249144e+002
5.260129e+002,2.188425e+002
5.269771e+002,2.118516e+002
5.279413e+002,2.076763e+002
5.289056e+002,2.075803e+002
5.298698e+002,2.094737e+002
5.308340e+002,2.113405e+002
5.317983e+002,2.135642e+002
5.327625e+002,2.176048e+002
5.337267e+002,2.241104e+002
5.346910e+002,2.322446e+002
5.356552e+002,2.406562e+002
5.366194e+002,2.477317e+002
5.375837e+002,2.512981e+002
5.385479e+002,2.503022e+002
5.395121e+002,2.458295e+002
5.404764e+002,2.400712e+002
5.414406e+002,2.341725e+002
5.424048e+002,2.273163e+002
5.433691e+002,2.187747e+002
5.443333e+002,2.099136e+002
5.452975e+002,2.032727e+002
5.462618e+002,2.009077e+002
5.472260e+002,2.018455e+002
5.481902e+002,2.045392e+002
5.491545e+002,2.088056e+002
5.501187e+002,2.138286e+002
5.510829e+002,2.191990e+002
5.520472e+002,2.244865e+002
5.530114e+002,2.297804e+002
5.539756e+002,2.347903e+002
5.549399e+002,2.388043e+002
5.559041e+002,2.415552e+002
5.568683e+002,2.439084e+002
5.578326e+002,2.476472e+002
5.587968e+002,2.542722e+002
5.597610e+002,2.638175e+002
5.607253e+002,2.752495e+002
5.616895e+002,2.889217e+002
5.626537e+002,3.060805e+002
5.636180e+002,3.270427e+002
5.645822e+002,3.564189e+002
5.655464e+002,3.967831e+002
5.665107e+002,4.486570e+002
5.674749e+002,5.108375e+002
5.684391e+002,5.799660e+002
5.694034e+002,6.493519e+002
5.703676e+002,7.107303e+002
5.713318e+002,7.577439e+002
5.722961e+002,7.855552e+002
5.732603e+002,7.909460e+002
5.742245e+002,7.731553e+002
5.751888e+002,7.331840e+002
5.761530e+002,6.739330e+002
5.771172e+002,6.020378e+002
5.780815e+002,5.280932e+002
5.790457e+002,4.588773e+002
5.800099e+002,3.994397e+002
5.809742e+002,3.530120e+002
5.819384e+002,3.194196e+002
5.829026e+002,2.952840e+002
5.838669e+002,2.769970e+002
5.848311e+002,2.624205e+002
5.857953e+002,2.497359e+002
5.867596e+002,2.379024e+002
5.877238e+002,2.266143e+002
5.886880e+002,2.154521e+002
5.896523e+002,2.054845e+002
5.906165e+002,1.985553e+002
5.915807e+002,1.943316e+002
5.925450e+002,1.920025e+002
5.935092e+002,1.908440e+002
5.944734e+002,1.906359e+002
5.954377e+002,1.911517e+002
5.964019e+002,1.922491e+002
5.973661e+002,1.935902e+002
5.983304e+002,1.945919e+002
5.992946e+002,1.948217e+002
