4.999786e+002,1.054223e+002
5.009428e+002,1.001427e+002
5.019070e+002,9.609216e+001
5.028713e+002,9.335803e+001
5.038355e+002,9.140631e+001
5.047997e+002,8.986389e+001
5.057640e+002,8.931226e+001
5.067282e+002,9.126480e+001
5.076924e+002,9.413933e+001
5.086567e+002,9.720981e+001
5.096209e+002,1.006835e+002
5.105851e+002,1.047140e+002
5.115494e+002,1.093433e+002
5.125136e+002,1.144198e+002
5.134778e+002,1.199331e+002
5.144421e+002,1.259486e+002
5.154063e+002,1.325222e+002
5.163705e+002,1.396328e+002
5.173348e+002,1.476763e+002
5.182990e+002,1.567695e+002
5.192632e+002,1.654761e+002
5.202275e+002,1.717873e+002
5.211917e+002,1.745907e+002
5.221559e+002,1.735578e+002
5.231202e+002,1.686576e+002
5.240844e+002,1.614909e+002
5.250486e+002,1.541866e+002
5.260129e+002,1.480756e+002
5.269771e+002,1.432575e+002
5.279413e+002,1.392670e+002
5.289056e+002,1.364369e+002
5.298698e+002,1.358756e+002
5.308340e+002,1.380919e+002
5.317983e+002,1.422832e+002
5.327625e+002,1.466216e+002
5.337267e+002,1.496608e+002
5.346910e+002,1.517809e+002
5.356552e+002,1.533875e+002
5.366194e+002,1.543618e+002
5.375837e+002,1.558173e+002
5.385479e+002,1.578436e+002
5.395121e+002,1.592946e+002
5.404764e+002,1.585713e+002
5.414406e+002,1.551160e+002
5.424048e+002,1.499712e+002
5.433691e+002,1.444886e+002
5.443333e+002,1.392858e+002
5.452975e+002,1.346507e+002
5.462618e+002,1.309868e+002
5.472260e+002,1.286144e+002
5.481902e+002,1.285563e+002
5.491545e+002,1.306412e+002
5.501187e+002,1.338696e+002
5.510829e+002,1.375699e+002
5.520472e+002,1.410752e+002
5.530114e+002,1.440356e+002
5.539756e+002,1.459843e+002
5.549399e+002,1.463950e+002
5.559041e+002,1.452660e+002
5.568683e+002,1.435853e+002
5.578326e+002,1.429936e+002
5.587968e+002,1.448764e+002
5.597610e+002,1.513993e+002
5.607253e+002,1.640942e+002
5.616895e+002,1.825228e+002
5.626537e+002,2.047672e+002
5.636180e+002,2.288980e+002
5.645822e+002,2.576270e+002
5.655464e+002,2.928828e+002
5.665107e+002,3.341196e+002
5.674749e+002,3.789110e+002
5.684391e+002,4.239511e+002
5.694034e+002,4.650073e+002
5.703676e+002,4.976157e+002
5.713318e+002,5.188751e+002
5.722961e+002,5.281091e+002
5.732603e+002,5.264214e+002
5.742245e+002,5.132703e+002
5.751888e+002,4.864456e+002
5.761530e+002,4.455052e+002
5.771172e+002,3.958025e+002
5.780815e+002,3.460110e+002
5.790457e+002,3.007953e+002
5.800099e+002,2.622465e+002
