4.999786e+002,3.847247e+002
5.009428e+002,3.773074e+002
5.019070e+002,3.674750e+002
5.028713e+002,3.561849e+002
5.038355e+002,3.504277e+002
5.047997e+002,3.543259e+002
5.057640e+002,3.589033e+002
5.067282e+002,3.560659e+002
5.076924e+002,3.575175e+002
5.086567e+002,3.606043e+002
5.096209e+002,3.644874e+002
5.105851e+002,3.681240e+002
5.115494e+002,3.718333e+002
5.125136e+002,3.766797e+002
5.134778e+002,3.831977e+002
5.144421e+002,3.918148e+002
5.154063e+002,4.027941e+002
5.163705e+002,4.155410e+002
5.173348e+002,4.285410e+002
5.182990e+002,4.403252e+002
5.192632e+002,4.492906e+002
5.202275e+002,4.540617e+002
5.211917e+002,4.537211e+002
5.221559e+002,4.496293e+002
5.231202e+002,4.430504e+002
5.240844e+002,4.343679e+002
5.250486e+002,4.243273e+002
5.260129e+002,4.135927e+002
5.269771e+002,4.031714e+002
5.279413e+002,3.938352e+002
5.289056e+002,3.869240e+002
5.298698e+002,3.840641e+002
5.308340e+002,3.857617e+002
5.317983e+002,3.908297e+002
5.327625e+002,3.966411e+002
5.337267e+002,4.014118e+002
5.346910e+002,4.059447e+002
5.356552e+002,4.121938e+002
5.366194e+002,4.195436e+002
5.375837e+002,4.260678e+002
5.385479e+002,4.303946e+002
5.395121e+002,4.312208e+002
5.404764e+002,4.275236e+002
5.414406e+002,4.196442e+002
5.424048e+002,4.101154e+002
5.433691e+002,4.015154e+002
5.443333e+002,3.944846e+002
5.452975e+002,3.885343e+002
5.462618e+002,3.835906e+002
5.472260e+002,3.796693e+002
5.481902e+002,3.771847e+002
5.491545e+002,3.768347e+002
5.501187e+002,3.791327e+002
5.510829e+002,3.842640e+002
5.520472e+002,3.905466e+002
5.530114e+002,3.958454e+002
5.539756e+002,3.995114e+002
5.549399e+002,4.027080e+002
5.559041e+002,4.066165e+002
5.568683e+002,4.110473e+002
5.578326e+002,4.148271e+002
5.587968e+002,4.175363e+002
5.597610e+002,4.229802e+002
5.607253e+002,4.343483e+002
5.616895e+002,4.521903e+002
5.626537e+002,4.760157e+002
5.636180e+002,5.044090e+002
5.645822e+002,5.422961e+002
5.655464e+002,5.927888e+002
5.665107e+002,6.546068e+002
5.674749e+002,7.240846e+002
5.684391e+002,7.962706e+002
5.694034e+002,8.645532e+002
5.703676e+002,9.219438e+002
5.713318e+002,9.628240e+002
5.722961e+002,9.830025e+002
5.732603e+002,9.825830e+002
5.742245e+002,9.613391e+002
5.751888e+002,9.190126e+002
5.761530e+002,8.580025e+002
5.771172e+002,7.841521e+002
5.780815e+002,7.085423e+002
5.790457e+002,6.385811e+002
5.800099e+002,5.779883e+002
5.809742e+002,5.290532e+002
5.819384e+002,4.914924e+002
5.829026e+002,4.627386e+002
5.838669e+002,4.409016e+002
5.848311e+002,4.248806e+002
5.857953e+002,4.122793e+002
5.867596e+002,4.019872e+002
5.877238e+002,3.935367e+002
5.886880e+002,3.864195e+002
5.896523e+002,3.801836e+002
5.906165e+002,3.739715e+002
5.915807e+002,3.673524e+002
5.925450e+002,3.616459e+002
5.935092e+002,3.575381e+002
5.944734e+002,3.548906e+002
5.954377e+002,3.523577e+002
5.964019e+002,3.487982e+002
5.973661e+002,3.447082e+002
5.983304e+002,3.411816e+002
5.992946e+002,3.384181e+002
6.002589e+002,3.362139e+002
6.012231e+002,3.343065e+002
6.021873e+002,3.324667e+002
6.031516e+002,3.309830e+002
6.041158e+002,3.300165e+002
6.050800e+002,3.292866e+002
6.060443e+002,3.288224e+002
6.070085e+002,3.285204e+002
6.079727e+002,3.291497e+002
6.089370e+002,3.310390e+002
6.099012e+002,3.338129e+002
6.108654e+002,3.372509e+002
6.118297e+002,3.417279e+002
6.127939e+002,3.482682e+002
6.137581e+002,3.571909e+002
6.147224e+002,3.673896e+002
6.156866e+002,3.781146e+002
6.166508e+002,3.900057e+002
6.176151e+002,4.048610e+002
6.185793e+002,4.244878e+002
6.195435e+002,4.512208e+002
6.205078e+002,4.835086e+002
6.214720e+002,5.279790e+002
6.224362e+002,5.918286e+002
6.234005e+002,6.777930e+002
6.243647e+002,7.826353e+002
6.253289e+002,9.024026e+002
6.262932e+002,1.025409e+003
6.272574e+002,1.135229e+003
6.282216e+002,1.218127e+003
6.291859e+002,1.266541e+003
6.301501e+002,1.277562e+003
6.311143e+002,1.251283e+003
6.320786e+002,1.190809e+003
