4.999786e+002,4.024713e+001
5.009428e+002,3.489160e+001
5.019070e+002,2.563806e+001
5.028713e+002,1.363910e+001
5.038355e+002,9.014404e+000
5.047997e+002,1.864197e+001
5.057640e+002,2.791968e+001
5.067282e+002,2.824753e+001
5.076924e+002,3.426300e+001
5.086567e+002,4.001696e+001
5.096209e+002,4.448415e+001
5.105851e+002,4.629079e+001
5.115494e+002,4.640606e+001
5.125136e+002,4.720091e+001
5.134778e+002,4.970935e+001
5.144421e+002,5.387681e+001
5.154063e+002,5.940681e+001
5.163705e+002,6.600130e+001
5.173348e+002,7.397446e+001
5.182990e+002,8.349316e+001
5.192632e+002,9.305793e+001
5.202275e+002,1.004077e+002
5.211917e+002,1.041876e+002
5.221559e+002,1.039005e+002
5.231202e+002,9.955357e+001
5.240844e+002,9.205907e+001
5.250486e+002,8.367122e+001
5.260129e+002,7.570669e+001
5.269771e+002,6.859708e+001
5.279413e+002,6.241652e+001
5.289056e+002,5.751368e+001
5.298698e+002,5.411610e+001
5.308340e+002,5.224605e+001
5.317983e+002,5.225344e+001
5.327625e+002,5.436141e+001
5.337267e+002,5.850852e+001
5.346910e+002,6.453520e+001
5.356552e+002,7.232385e+001
5.366194e+002,8.072894e+001
5.375837e+002,8.883586e+001
5.385479e+002,9.567850e+001
5.395121e+002,1.003031e+002
5.404764e+002,1.017547e+002
5.414406e+002,9.994829e+001
5.424048e+002,9.584445e+001
5.433691e+002,9.057504e+001
5.443333e+002,8.520158e+001
5.452975e+002,8.096650e+001
5.462618e+002,7.894631e+001
5.472260e+002,7.861723e+001
5.481902e+002,7.939552e+001
5.491545e+002,8.100601e+001
5.501187e+002,8.233508e+001
5.510829e+002,8.284593e+001
5.520472e+002,8.268731e+001
5.530114e+002,8.257134e+001
5.539756e+002,8.250016e+001
5.549399e+002,8.222104e+001
5.559041e+002,8.184917e+001
5.568683e+002,8.195045e+001
5.578326e+002,8.331561e+001
5.587968e+002,8.650908e+001
5.597610e+002,9.355040e+001
5.607253e+002,1.054561e+002
5.616895e+002,1.215458e+002
5.626537e+002,1.400911e+002
5.636180e+002,1.594604e+002
5.645822e+002,1.815968e+002
