4.999786e+002,1.083301e+002
5.009428e+002,1.147378e+002
5.019070e+002,1.144138e+002
5.028713e+002,1.083977e+002
5.038355e+002,1.045038e+002
5.047997e+002,1.067319e+002
5.057640e+002,1.066207e+002
5.067282e+002,9.537544e+001
5.076924e+002,9.439094e+001
5.086567e+002,9.498631e+001
5.096209e+002,9.586928e+001
5.105851e+002,9.563525e+001
5.115494e+002,9.517610e+001
5.125136e+002,9.593295e+001
5.134778e+002,9.898006e+001
5.144421e+002,1.048922e+002
5.154063e+002,1.143595e+002
5.163705e+002,1.266775e+002
5.173348e+002,1.405365e+002
5.182990e+002,1.551354e+002
5.192632e+002,1.688852e+002
5.202275e+002,1.801194e+002
5.211917e+002,1.876148e+002
5.221559e+002,1.900181e+002
5.231202e+002,1.862547e+002
5.240844e+002,1.768200e+002
5.250486e+002,1.636893e+002
5.260129e+002,1.487548e+002
5.269771e+002,1.352116e+002
5.279413e+002,1.264798e+002
5.289056e+002,1.237742e+002
5.298698e+002,1.247428e+002
5.308340e+002,1.266712e+002
5.317983e+002,1.290373e+002
5.327625e+002,1.320033e+002
5.337267e+002,1.354722e+002
5.346910e+002,1.394094e+002
5.356552e+002,1.434647e+002
5.366194e+002,1.471790e+002
5.375837e+002,1.500514e+002
5.385479e+002,1.517357e+002
5.395121e+002,1.524601e+002
5.404764e+002,1.528022e+002
5.414406e+002,1.530522e+002
5.424048e+002,1.528124e+002
5.433691e+002,1.516156e+002
5.443333e+002,1.494470e+002
5.452975e+002,1.464347e+002
5.462618e+002,1.428494e+002
5.472260e+002,1.398442e+002
5.481902e+002,1.383847e+002
5.491545e+002,1.390520e+002
5.501187e+002,1.420030e+002
5.510829e+002,1.472078e+002
5.520472e+002,1.528249e+002
5.530114e+002,1.567779e+002
5.539756e+002,1.586883e+002
5.549399e+002,1.596157e+002
5.559041e+002,1.606405e+002
5.568683e+002,1.620774e+002
5.578326e+002,1.636054e+002
5.587968e+002,1.653674e+002
5.597610e+002,1.699394e+002
5.607253e+002,1.803417e+002
5.616895e+002,1.970246e+002
5.626537e+002,2.193510e+002
5.636180e+002,2.460412e+002
5.645822e+002,2.792305e+002
5.655464e+002,3.190085e+002
5.665107e+002,3.644543e+002
5.674749e+002,4.148510e+002
5.684391e+002,4.681685e+002
5.694034e+002,5.194990e+002
5.703676e+002,5.626151e+002
5.713318e+002,5.928644e+002
5.722961e+002,6.077943e+002
5.732603e+002,6.074081e+002
5.742245e+002,5.914996e+002
5.751888e+002,5.597997e+002
5.761530e+002,5.139645e+002
5.771172e+002,4.578089e+002
5.780815e+002,3.985463e+002
5.790457e+002,3.416215e+002
5.800099e+002,2.912891e+002
5.809742e+002,2.504627e+002
5.819384e+002,2.191010e+002
5.829026e+002,1.945515e+002
5.838669e+002,1.748488e+002
5.848311e+002,1.600107e+002
5.857953e+002,1.497544e+002
5.867596e+002,1.433637e+002
5.877238e+002,1.397746e+002
5.886880e+002,1.379642e+002
5.896523e+002,1.368446e+002
5.906165e+002,1.349461e+002
5.915807e+002,1.321315e+002
5.925450e+002,1.299191e+002
5.935092e+002,1.292682e+002
5.944734e+002,1.294567e+002
5.954377e+002,1.287289e+002
5.964019e+002,1.264463e+002
5.973661e+002,1.238122e+002
5.983304e+002,1.222026e+002
5.992946e+002,1.215122e+002
6.002589e+002,1.207322e+002
6.012231e+002,1.191339e+002
6.021873e+002,1.164056e+002
6.031516e+002,1.123873e+002
6.041158e+002,1.078857e+002
6.050800e+002,1.045597e+002
6.060443e+002,1.036447e+002
6.070085e+002,1.047444e+002
6.079727e+002,1.070117e+002
6.089370e+002,1.105347e+002
6.099012e+002,1.163817e+002
6.108654e+002,1.253338e+002
6.118297e+002,1.367384e+002
6.127939e+002,1.491395e+002
6.137581e+002,1.615608e+002
6.147224e+002,1.739224e+002
6.156866e+002,1.864261e+002
6.166508e+002,1.995900e+002
6.176151e+002,2.147710e+002
6.185793e+002,2.335856e+002
6.195435e+002,2.563526e+002
6.205078e+002,2.804413e+002
6.214720e+002,3.113135e+002
6.224362e+002,3.558708e+002
6.234005e+002,4.173511e+002
6.243647e+002,4.939373e+002
6.253289e+002,5.825285e+002
6.262932e+002,6.746418e+002
6.272574e+002,7.594459e+002
6.282216e+002,8.279831e+002
6.291859e+002,8.741238e+002
6.301501e+002,8.940287e+002
6.311143e+002,8.862772e+002
6.320786e+002,8.527847e+002
6.330428e+002,7.969557e+002
6.340070e+002,7.232379e+002
6.349713e+002,6.430305e+002
6.359355e+002,5.647013e+002
6.368997e+002,4.962899e+002
6.378640e+002,4.422568e+002
6.388282e+002,4.054934e+002
6.397924e+002,3.827163e+002
6.407567e+002,3.705157e+002
6.417209e+002,3.678352e+002
6.426851e+002,3.742981e+002
6.436494e+002,3.884588e+002
6.446136e+002,4.082954e+002
6.455778e+002,4.319614e+002
6.465421e+002,4.562296e+002
6.475063e+002,4.768556e+002
6.484705e+002,4.908903e+002
6.494348e+002,4.971972e+002
6.503990e+002,4.980483e+002
6.513632e+002,4.941893e+002
6.523275e+002,4.872031e+002
6.532917e+002,4.787257e+002
6.542559e+002,4.700900e+002
6.552202e+002,4.626519e+002
6.561844e+002,4.586215e+002
6.571486e+002,4.593035e+002
6.581129e+002,4.658690e+002
6.590771e+002,4.796803e+002
6.600413e+002,5.011512e+002
6.610056e+002,5.304666e+002
6.619698e+002,5.672976e+002
6.629340e+002,6.094753e+002
6.638983e+002,6.540060e+002
6.648625e+002,6.976210e+002
6.658267e+002,7.372959e+002
6.667910e+002,7.701890e+002
6.677552e+002,7.940012e+002
6.687194e+002,8.075029e+002
6.696837e+002,8.112720e+002
6.706479e+002,8.061006e+002
6.716121e+002,7.935217e+002
6.725764e+002,7.750548e+002
6.735406e+002,7.542024e+002
6.745048e+002,7.350275e+002
6.754691e+002,7.195861e+002
6.764333e+002,7.069727e+002
6.773975e+002,6.951006e+002
6.783618e+002,6.831543e+002
6.793260e+002,6.711482e+002
6.802902e+002,6.584606e+002
6.812545e+002,6.438867e+002
6.822187e+002,6.260525e+002
6.831829e+002,6.042042e+002
6.841472e+002,5.781915e+002
6.851114e+002,5.482218e+002
6.860756e+002,5.140811e+002
6.870399e+002,4.775688e+002
6.880041e+002,4.399808e+002
6.889683e+002,4.020887e+002
6.899326e+002,3.641976e+002
6.908968e+002,3.273362e+002
6.918610e+002,2.935078e+002
6.928253e+002,2.632810e+002
6.937895e+002,2.357159e+002
6.947537e+002,2.097816e+002
6.957180e+002,1.859152e+002
6.966822e+002,1.649391e+002
6.976464e+002,1.472145e+002
6.986107e+002,1.323347e+002
6.995749e+002,1.191776e+002
7.005391e+002,1.075784e+002
7.015034e+002,9.820988e+001
7.024676e+002,9.169324e+001
7.034318e+002,8.774937e+001
7.043961e+002,8.612421e+001
7.053603e+002,8.622719e+001
7.063245e+002,8.658567e+001
7.072888e+002,8.611417e+001
7.082530e+002,8.527143e+001
7.092172e+002,8.556836e+001
7.101815e+002,8.674966e+001
7.111457e+002,8.783754e+001
7.121099e+002,8.838585e+001
7.130742e+002,8.918206e+001
7.140384e+002,9.086489e+001
7.150026e+002,9.399341e+001
7.159669e+002,9.893014e+001
7.169311e+002,1.053991e+002
7.178953e+002,1.125690e+002
7.188596e+002,1.194499e+002
7.198238e+002,1.254684e+002
7.207880e+002,1.305488e+002
7.217523e+002,1.349489e+002
7.227165e+002,1.381715e+002
7.236807e+002,1.387580e+002
7.246450e+002,1.360466e+002
7.256092e+002,1.301649e+002
7.265734e+002,1.221774e+002
7.275377e+002,1.135332e+002
7.285019e+002,1.058196e+002
7.294661e+002,9.994769e+001
7.304304e+002,9.568587e+001
7.313946e+002,9.260322e+001
7.323588e+002,9.058144e+001
7.333231e+002,8.964172e+001
7.342873e+002,9.039376e+001
7.352515e+002,9.357825e+001
7.362158e+002,9.976495e+001
7.371800e+002,1.073615e+002
7.381442e+002,1.140267e+002
7.391085e+002,1.188709e+002
7.400727e+002,1.227874e+002
7.410369e+002,1.272972e+002
7.420012e+002,1.328795e+002
7.429654e+002,1.391760e+002
7.439296e+002,1.457481e+002
7.448939e+002,1.527615e+002
7.458581e+002,1.603636e+002
7.468223e+002,1.682984e+002
7.477866e+002,1.766309e+002
7.487508e+002,1.854094e+002
7.497150e+002,1.946192e+002
7.506793e+002,2.027707e+002
7.516435e+002,2.087490e+002
7.526077e+002,2.129134e+002
7.535720e+002,2.160764e+002
7.545362e+002,2.198149e+002
7.555004e+002,2.253087e+002
7.564647e+002,2.328745e+002
7.574290e+002,2.428828e+002
7.583932e+002,2.556366e+002
7.593574e+002,2.709176e+002
7.603217e+002,2.891180e+002
7.612859e+002,3.086584e+002
7.622501e+002,3.291383e+002
7.632144e+002,3.509608e+002
7.641786e+002,3.737899e+002
7.651428e+002,3.981071e+002
7.661071e+002,4.274990e+002
7.670713e+002,4.684259e+002
7.680355e+002,5.291760e+002
7.689998e+002,6.181213e+002
7.699640e+002,7.435001e+002
7.709282e+002,9.101840e+002
7.718925e+002,1.114433e+003
7.728567e+002,1.354876e+003
7.738209e+002,1.664401e+003
7.747852e+002,2.059109e+003
7.757494e+002,2.555902e+003
7.767136e+002,3.170939e+003
7.776779e+002,3.908407e+003
7.786421e+002,4.688515e+003
7.796063e+002,5.447362e+003
7.805706e+002,6.103206e+003
7.815348e+002,6.576995e+003
7.824990e+002,6.813806e+003
7.834633e+002,6.792922e+003
7.844275e+002,6.510711e+003
7.853917e+002,5.987264e+003
7.863560e+002,5.278116e+003
7.873202e+002,4.473413e+003
7.882844e+002,3.646177e+003
7.892487e+002,2.876862e+003
7.902129e+002,2.232620e+003
7.911771e+002,1.739249e+003
