4.999786e+002,1.689525e+002
5.009428e+002,1.667351e+002
5.019070e+002,1.572556e+002
5.028713e+002,1.424368e+002
5.038355e+002,1.390140e+002
5.047997e+002,1.644355e+002
5.057640e+002,1.822380e+002
5.067282e+002,1.565303e+002
5.076924e+002,1.557781e+002
5.086567e+002,1.538148e+002
5.096209e+002,1.508266e+002
5.105851e+002,1.465388e+002
5.115494e+002,1.420587e+002
5.125136e+002,1.411257e+002
5.134778e+002,1.451115e+002
5.144421e+002,1.535453e+002
5.154063e+002,1.657594e+002
5.163705e+002,1.803253e+002
5.173348e+002,1.958142e+002
5.182990e+002,2.112965e+002
5.192632e+002,2.245328e+002
5.202275e+002,2.329521e+002
5.211917e+002,2.353145e+002
5.221559e+002,2.320877e+002
5.231202e+002,2.248636e+002
5.240844e+002,2.146830e+002
5.250486e+002,2.026473e+002
5.260129e+002,1.900878e+002
5.269771e+002,1.791140e+002
5.279413e+002,1.717573e+002
5.289056e+002,1.691829e+002
5.298698e+002,1.704550e+002
5.308340e+002,1.738858e+002
5.317983e+002,1.789283e+002
5.327625e+002,1.850836e+002
5.337267e+002,1.917724e+002
5.346910e+002,1.989339e+002
5.356552e+002,2.067301e+002
5.366194e+002,2.141191e+002
5.375837e+002,2.199616e+002
5.385479e+002,2.234086e+002
5.395121e+002,2.243335e+002
5.404764e+002,2.229247e+002
5.414406e+002,2.195490e+002
5.424048e+002,2.151767e+002
5.433691e+002,2.108403e+002
5.443333e+002,2.068815e+002
5.452975e+002,2.032980e+002
5.462618e+002,2.002699e+002
5.472260e+002,1.981239e+002
5.481902e+002,1.971800e+002
5.491545e+002,1.977724e+002
5.501187e+002,1.993896e+002
5.510829e+002,2.018347e+002
5.520472e+002,2.044224e+002
5.530114e+002,2.069055e+002
5.539756e+002,2.090923e+002
5.549399e+002,2.107537e+002
5.559041e+002,2.119376e+002
5.568683e+002,2.130863e+002
5.578326e+002,2.149046e+002
5.587968e+002,2.182243e+002
5.597610e+002,2.239370e+002
5.607253e+002,2.329134e+002
5.616895e+002,2.461032e+002
5.626537e+002,2.647705e+002
5.636180e+002,2.889962e+002
5.645822e+002,3.225492e+002
5.655464e+002,3.673655e+002
5.665107e+002,4.222199e+002
5.674749e+002,4.838386e+002
5.684391e+002,5.478074e+002
5.694034e+002,6.084663e+002
5.703676e+002,6.599501e+002
