4.999786e+002,4.370251e+002
5.009428e+002,4.279351e+002
5.019070e+002,4.270664e+002
5.028713e+002,4.338513e+002
5.038355e+002,4.400801e+002
5.047997e+002,4.472581e+002
5.057640e+002,4.521292e+002
5.067282e+002,4.447211e+002
5.076924e+002,4.421027e+002
5.086567e+002,4.374793e+002
5.096209e+002,4.316407e+002
5.105851e+002,4.257189e+002
5.115494e+002,4.211114e+002
5.125136e+002,4.192395e+002
5.134778e+002,4.211961e+002
5.144421e+002,4.279777e+002
5.154063e+002,4.401852e+002
5.163705e+002,4.569306e+002
5.173348e+002,4.753755e+002
5.182990e+002,4.926931e+002
5.192632e+002,5.064962e+002
5.202275e+002,5.148358e+002
5.211917e+002,5.164158e+002
5.221559e+002,5.126656e+002
5.231202e+002,5.051888e+002
5.240844e+002,4.945261e+002
5.250486e+002,4.817372e+002
5.260129e+002,4.678499e+002
5.269771e+002,4.545876e+002
5.279413e+002,4.437853e+002
5.289056e+002,4.367098e+002
5.298698e+002,4.333591e+002
5.308340e+002,4.331717e+002
5.317983e+002,4.358694e+002
5.327625e+002,4.406506e+002
5.337267e+002,4.470948e+002
5.346910e+002,4.549113e+002
5.356552e+002,4.653249e+002
5.366194e+002,4.772148e+002
5.375837e+002,4.881219e+002
5.385479e+002,4.964126e+002
5.395121e+002,5.013174e+002
5.404764e+002,5.025505e+002
5.414406e+002,5.002428e+002
5.424048e+002,4.951600e+002
5.433691e+002,4.882482e+002
5.443333e+002,4.803054e+002
5.452975e+002,4.722352e+002
5.462618e+002,4.648184e+002
5.472260e+002,4.588932e+002
5.481902e+002,4.543103e+002
5.491545e+002,4.511981e+002
5.501187e+002,4.492710e+002
5.510829e+002,4.483818e+002
5.520472e+002,4.481216e+002
5.530114e+002,4.484472e+002
5.539756e+002,4.491771e+002
5.549399e+002,4.501781e+002
5.559041e+002,4.516424e+002
5.568683e+002,4.539326e+002
5.578326e+002,4.574717e+002
5.587968e+002,4.630141e+002
5.597610e+002,4.729030e+002
5.607253e+002,4.899784e+002
5.616895e+002,5.148239e+002
5.626537e+002,5.466435e+002
5.636180e+002,5.841442e+002
5.645822e+002,6.329540e+002
5.655464e+002,6.963419e+002
5.665107e+002,7.745652e+002
5.674749e+002,8.655796e+002
5.684391e+002,9.644641e+002
5.694034e+002,1.061613e+003
5.703676e+002,1.145110e+003
5.713318e+002,1.206202e+003
5.722961e+002,1.240008e+003
5.732603e+002,1.244703e+003
5.742245e+002,1.219478e+003
5.751888e+002,1.164348e+003
5.761530e+002,1.082502e+003
5.771172e+002,9.815684e+002
5.780815e+002,8.751363e+002
5.790457e+002,7.725717e+002
5.800099e+002,6.813777e+002
5.809742e+002,6.067581e+002
5.819384e+002,5.493347e+002
5.829026e+002,5.051236e+002
5.838669e+002,4.702826e+002
5.848311e+002,4.441397e+002
5.857953e+002,4.262583e+002
5.867596e+002,4.151373e+002
5.877238e+002,4.086803e+002
5.886880e+002,4.049908e+002
5.896523e+002,4.020910e+002
5.906165e+002,3.984023e+002
5.915807e+002,3.934207e+002
5.925450e+002,3.879630e+002
5.935092e+002,3.826561e+002
5.944734e+002,3.788695e+002
5.954377e+002,3.782786e+002
5.964019e+002,3.805550e+002
5.973661e+002,3.839029e+002
5.983304e+002,3.868383e+002
5.992946e+002,3.887130e+002
6.002589e+002,3.894224e+002
6.012231e+002,3.888546e+002
6.021873e+002,3.872987e+002
6.031516e+002,3.848966e+002
6.041158e+002,3.816137e+002
6.050800e+002,3.772988e+002
6.060443e+002,3.719363e+002
6.070085e+002,3.681418e+002
6.079727e+002,3.694106e+002
6.089370e+002,3.759713e+002
6.099012e+002,3.849786e+002
6.108654e+002,3.939572e+002
6.118297e+002,4.024697e+002
6.127939e+002,4.113721e+002
6.137581e+002,4.217535e+002
6.147224e+002,4.347414e+002
6.156866e+002,4.516349e+002
6.166508e+002,4.723080e+002
6.176151e+002,4.954629e+002
6.185793e+002,5.210087e+002
6.195435e+002,5.524931e+002
6.205078e+002,5.904213e+002
6.214720e+002,6.448456e+002
6.224362e+002,7.250825e+002
6.234005e+002,8.346432e+002
6.243647e+002,9.679536e+002
6.253289e+002,1.118222e+003
6.262932e+002,1.271820e+003
6.272574e+002,1.411945e+003
6.282216e+002,1.524418e+003
6.291859e+002,1.598479e+003
6.301501e+002,1.626371e+003
6.311143e+002,1.605052e+003
6.320786e+002,1.537732e+003
6.330428e+002,1.432661e+003
6.340070e+002,1.300683e+003
6.349713e+002,1.165226e+003
6.359355e+002,1.042983e+003
6.368997e+002,9.424875e+002
6.378640e+002,8.652322e+002
6.388282e+002,8.143113e+002
6.397924e+002,7.857831e+002
6.407567e+002,7.750652e+002
6.417209e+002,7.798526e+002
6.426851e+002,7.980144e+002
6.436494e+002,8.261187e+002
6.446136e+002,8.605008e+002
6.455778e+002,8.973957e+002
6.465421e+002,9.316297e+002
6.475063e+002,9.583640e+002
6.484705e+002,9.745776e+002
6.494348e+002,9.797871e+002
6.503990e+002,9.750379e+002
6.513632e+002,9.615836e+002
6.523275e+002,9.431148e+002
6.532917e+002,9.229725e+002
6.542559e+002,9.042682e+002
6.552202e+002,8.898258e+002
6.561844e+002,8.834127e+002
6.571486e+002,8.872625e+002
6.581129e+002,9.029312e+002
6.590771e+002,9.309940e+002
6.600413e+002,9.699649e+002
6.610056e+002,1.018803e+003
6.619698e+002,1.077569e+003
6.629340e+002,1.145032e+003
6.638983e+002,1.217025e+003
6.648625e+002,1.288223e+003
6.658267e+002,1.353556e+003
6.667910e+002,1.407612e+003
6.677552e+002,1.446737e+003
6.687194e+002,1.469517e+003
6.696837e+002,1.477225e+003
6.706479e+002,1.472071e+003
6.716121e+002,1.458844e+003
6.725764e+002,1.441944e+003
6.735406e+002,1.425181e+003
6.745048e+002,1.412029e+003
6.754691e+002,1.404675e+003
6.764333e+002,1.402786e+003
6.773975e+002,1.404612e+003
6.783618e+002,1.406314e+003
6.793260e+002,1.402922e+003
6.802902e+002,1.389567e+003
6.812545e+002,1.363419e+003
6.822187e+002,1.323098e+003
6.831829e+002,1.268835e+003
6.841472e+002,1.203191e+003
6.851114e+002,1.129948e+003
6.860756e+002,1.051202e+003
6.870399e+002,9.696656e+002
6.880041e+002,8.883800e+002
6.889683e+002,8.108825e+002
6.899326e+002,7.396511e+002
6.908968e+002,6.764094e+002
6.918610e+002,6.207624e+002
6.928253e+002,5.716073e+002
6.937895e+002,5.277035e+002
6.947537e+002,4.877221e+002
6.957180e+002,4.514692e+002
6.966822e+002,4.192063e+002
6.976464e+002,3.908813e+002
6.986107e+002,3.657512e+002
6.995749e+002,3.427355e+002
7.005391e+002,3.217223e+002
7.015034e+002,3.034124e+002
7.024676e+002,2.883640e+002
7.034318e+002,2.762518e+002
7.043961e+002,2.671290e+002
7.053603e+002,2.605755e+002
7.063245e+002,2.555387e+002
7.072888e+002,2.511942e+002
7.082530e+002,2.476867e+002
7.092172e+002,2.457908e+002
7.101815e+002,2.452374e+002
7.111457e+002,2.452505e+002
7.121099e+002,2.453642e+002
7.130742e+002,2.458357e+002
7.140384e+002,2.471171e+002
7.150026e+002,2.495275e+002
7.159669e+002,2.527918e+002
7.169311e+002,2.567506e+002
7.178953e+002,2.620256e+002
7.188596e+002,2.695620e+002
7.198238e+002,2.788259e+002
7.207880e+002,2.882131e+002
7.217523e+002,2.965955e+002
7.227165e+002,3.022599e+002
7.236807e+002,3.031772e+002
7.246450e+002,2.989187e+002
7.256092e+002,2.915682e+002
7.265734e+002,2.831707e+002
7.275377e+002,2.742522e+002
7.285019e+002,2.652029e+002
7.294661e+002,2.565834e+002
7.304304e+002,2.494479e+002
7.313946e+002,2.449644e+002
7.323588e+002,2.439424e+002
7.333231e+002,2.454348e+002
7.342873e+002,2.483245e+002
7.352515e+002,2.520922e+002
7.362158e+002,2.560358e+002
7.371800e+002,2.601841e+002
7.381442e+002,2.657092e+002
7.391085e+002,2.743031e+002
7.400727e+002,2.857853e+002
7.410369e+002,2.989456e+002
7.420012e+002,3.132135e+002
7.429654e+002,3.283339e+002
7.439296e+002,3.435630e+002
7.448939e+002,3.576722e+002
7.458581e+002,3.700816e+002
7.468223e+002,3.803676e+002
7.477866e+002,3.885178e+002
7.487508e+002,3.948180e+002
7.497150e+002,3.994560e+002
7.506793e+002,4.028685e+002
7.516435e+002,4.058028e+002
7.526077e+002,4.092754e+002
