4.999786e+002,1.934369e+002
5.009428e+002,1.984889e+002
5.019070e+002,2.023538e+002
5.028713e+002,2.051924e+002
5.038355e+002,2.069027e+002
5.047997e+002,2.052668e+002
5.057640e+002,2.047676e+002
5.067282e+002,2.097971e+002
5.076924e+002,2.102832e+002
5.086567e+002,2.107919e+002
5.096209e+002,2.112302e+002
5.105851e+002,2.116043e+002
5.115494e+002,2.121722e+002
5.125136e+002,2.126042e+002
5.134778e+002,2.134320e+002
5.144421e+002,2.163045e+002
5.154063e+002,2.229431e+002
5.163705e+002,2.333285e+002
5.173348e+002,2.456447e+002
5.182990e+002,2.580512e+002
5.192632e+002,2.686116e+002
5.202275e+002,2.755282e+002
5.211917e+002,2.776009e+002
5.221559e+002,2.751133e+002
5.231202e+002,2.681162e+002
5.240844e+002,2.579322e+002
5.250486e+002,2.465437e+002
5.260129e+002,2.352826e+002
5.269771e+002,2.248420e+002
5.279413e+002,2.154561e+002
5.289056e+002,2.081731e+002
5.298698e+002,2.042393e+002
5.308340e+002,2.038928e+002
5.317983e+002,2.064940e+002
5.327625e+002,2.102598e+002
5.337267e+002,2.139194e+002
5.346910e+002,2.175974e+002
5.356552e+002,2.221968e+002
5.366194e+002,2.273514e+002
5.375837e+002,2.331944e+002
5.385479e+002,2.391853e+002
5.395121e+002,2.433620e+002
5.404764e+002,2.431920e+002
5.414406e+002,2.382368e+002
5.424048e+002,2.311799e+002
5.433691e+002,2.248501e+002
5.443333e+002,2.199895e+002
5.452975e+002,2.163004e+002
5.462618e+002,2.135929e+002
5.472260e+002,2.123455e+002
5.481902e+002,2.132974e+002
5.491545e+002,2.159664e+002
5.501187e+002,2.191853e+002
5.510829e+002,2.221323e+002
5.520472e+002,2.244842e+002
5.530114e+002,2.261270e+002
5.539756e+002,2.269284e+002
5.549399e+002,2.273918e+002
5.559041e+002,2.282212e+002
5.568683e+002,2.295746e+002
5.578326e+002,2.311884e+002
5.587968e+002,2.330916e+002
5.597610e+002,2.383387e+002
5.607253e+002,2.496831e+002
5.616895e+002,2.671817e+002
5.626537e+002,2.887741e+002
5.636180e+002,3.126483e+002
5.645822e+002,3.402719e+002
5.655464e+002,3.726983e+002
5.665107e+002,4.095708e+002
5.674749e+002,4.493676e+002
5.684391e+002,4.894814e+002
5.694034e+002,5.252784e+002
5.703676e+002,5.510737e+002
