4.999786e+002,8.325574e+001
5.009428e+002,6.702917e+001
5.019070e+002,5.837537e+001
5.028713e+002,5.679578e+001
5.038355e+002,5.565125e+001
5.047997e+002,5.197473e+001
5.057640e+002,5.159241e+001
5.067282e+002,6.107810e+001
5.076924e+002,6.750436e+001
5.086567e+002,7.439768e+001
5.096209e+002,8.047960e+001
5.105851e+002,8.502193e+001
5.115494e+002,8.859749e+001
5.125136e+002,9.129307e+001
5.134778e+002,9.410388e+001
5.144421e+002,9.922466e+001
5.154063e+002,1.091517e+002
5.163705e+002,1.236996e+002
5.173348e+002,1.398771e+002
5.182990e+002,1.552251e+002
5.192632e+002,1.685208e+002
5.202275e+002,1.791968e+002
5.211917e+002,1.866509e+002
5.221559e+002,1.892354e+002
5.231202e+002,1.853074e+002
5.240844e+002,1.756659e+002
5.250486e+002,1.628074e+002
5.260129e+002,1.488229e+002
5.269771e+002,1.365868e+002
5.279413e+002,1.291003e+002
5.289056e+002,1.273579e+002
5.298698e+002,1.288101e+002
5.308340e+002,1.307263e+002
5.317983e+002,1.333558e+002
5.327625e+002,1.380093e+002
5.337267e+002,1.452720e+002
5.346910e+002,1.540356e+002
5.356552e+002,1.630122e+002
5.366194e+002,1.707735e+002
5.375837e+002,1.763335e+002
5.385479e+002,1.789257e+002
5.395121e+002,1.785227e+002
5.404764e+002,1.755206e+002
5.414406e+002,1.704268e+002
5.424048e+002,1.633105e+002
5.433691e+002,1.544400e+002
5.443333e+002,1.455357e+002
5.452975e+002,1.392541e+002
5.462618e+002,1.375457e+002
5.472260e+002,1.400103e+002
5.481902e+002,1.456686e+002
5.491545e+002,1.531185e+002
5.501187e+002,1.598387e+002
5.510829e+002,1.643016e+002
5.520472e+002,1.668243e+002
5.530114e+002,1.689095e+002
5.539756e+002,1.704536e+002
5.549399e+002,1.702713e+002
5.559041e+002,1.680832e+002
5.568683e+002,1.655107e+002
5.578326e+002,1.654705e+002
5.587968e+002,1.703143e+002
5.597610e+002,1.828411e+002
5.607253e+002,2.045886e+002
5.616895e+002,2.351946e+002
5.626537e+002,2.719875e+002
5.636180e+002,3.125165e+002
5.645822e+002,3.601502e+002
5.655464e+002,4.175773e+002
5.665107e+002,4.843421e+002
5.674749e+002,5.566260e+002
5.684391e+002,6.290851e+002
5.694034e+002,6.950927e+002
5.703676e+002,7.479484e+002
5.713318e+002,7.830800e+002
5.722961e+002,7.973459e+002
5.732603e+002,7.903713e+002
5.742245e+002,7.623069e+002
5.751888e+002,7.134434e+002
5.761530e+002,6.460295e+002
5.771172e+002,5.667523e+002
5.780815e+002,4.863129e+002
5.790457e+002,4.112121e+002
5.800099e+002,3.458892e+002
5.809742e+002,2.932428e+002
5.819384e+002,2.535106e+002
5.829026e+002,2.239817e+002
5.838669e+002,2.018202e+002
5.848311e+002,1.857722e+002
5.857953e+002,1.743500e+002
5.867596e+002,1.662866e+002
5.877238e+002,1.605778e+002
5.886880e+002,1.564510e+002
5.896523e+002,1.528919e+002
5.906165e+002,1.499748e+002
5.915807e+002,1.472061e+002
5.925450e+002,1.439314e+002
5.935092e+002,1.397357e+002
5.944734e+002,1.358927e+002
5.954377e+002,1.344726e+002
5.964019e+002,1.355534e+002
5.973661e+002,1.375331e+002
5.983304e+002,1.391660e+002
5.992946e+002,1.404868e+002
6.002589e+002,1.425075e+002
6.012231e+002,1.456973e+002
6.021873e+002,1.488445e+002
6.031516e+002,1.506100e+002
6.041158e+002,1.508764e+002
6.050800e+002,1.500988e+002
6.060443e+002,1.489625e+002
6.070085e+002,1.478019e+002
6.079727e+002,1.481190e+002
6.089370e+002,1.503610e+002
6.099012e+002,1.530760e+002
6.108654e+002,1.552035e+002
6.118297e+002,1.575430e+002
6.127939e+002,1.620375e+002
6.137581e+002,1.705447e+002
6.147224e+002,1.840410e+002
6.156866e+002,2.023764e+002
6.166508e+002,2.246788e+002
6.176151e+002,2.495745e+002
6.185793e+002,2.763618e+002
6.195435e+002,3.086451e+002
6.205078e+002,3.454122e+002
6.214720e+002,3.944471e+002
6.224362e+002,4.641216e+002
6.234005e+002,5.578057e+002
6.243647e+002,6.704119e+002
6.253289e+002,7.956563e+002
6.262932e+002,9.224078e+002
6.272574e+002,1.037561e+003
6.282216e+002,1.130226e+003
6.291859e+002,1.191726e+003
