4.999786e+002,3.263912e+002
5.009428e+002,3.225208e+002
5.019070e+002,3.231914e+002
5.028713e+002,3.277228e+002
5.038355e+002,3.270796e+002
5.047997e+002,3.126335e+002
5.057640e+002,3.020974e+002
5.067282e+002,3.140660e+002
5.076924e+002,3.112061e+002
5.086567e+002,3.059733e+002
5.096209e+002,3.006365e+002
5.105851e+002,2.973413e+002
5.115494e+002,2.969601e+002
5.125136e+002,2.982505e+002
5.134778e+002,3.015390e+002
5.144421e+002,3.087927e+002
5.154063e+002,3.223134e+002
5.163705e+002,3.415988e+002
5.173348e+002,3.630992e+002
5.182990e+002,3.836488e+002
5.192632e+002,4.010420e+002
5.202275e+002,4.132519e+002
5.211917e+002,4.193402e+002
5.221559e+002,4.195235e+002
5.231202e+002,4.155937e+002
5.240844e+002,4.080474e+002
5.250486e+002,3.975728e+002
5.260129e+002,3.852169e+002
5.269771e+002,3.729779e+002
5.279413e+002,3.628383e+002
5.289056e+002,3.560918e+002
5.298698e+002,3.521412e+002
5.308340e+002,3.496783e+002
5.317983e+002,3.486095e+002
5.327625e+002,3.491194e+002
5.337267e+002,3.511896e+002
5.346910e+002,3.540628e+002
5.356552e+002,3.566175e+002
5.366194e+002,3.587336e+002
5.375837e+002,3.602589e+002
5.385479e+002,3.609560e+002
5.395121e+002,3.601615e+002
5.404764e+002,3.572890e+002
5.414406e+002,3.524900e+002
5.424048e+002,3.469552e+002
5.433691e+002,3.419525e+002
5.443333e+002,3.380692e+002
5.452975e+002,3.354756e+002
5.462618e+002,3.343212e+002
5.472260e+002,3.342154e+002
5.481902e+002,3.346976e+002
5.491545e+002,3.354090e+002
5.501187e+002,3.364481e+002
5.510829e+002,3.377155e+002
5.520472e+002,3.393690e+002
5.530114e+002,3.419727e+002
5.539756e+002,3.445660e+002
5.549399e+002,3.452715e+002
5.559041e+002,3.433032e+002
5.568683e+002,3.400124e+002
5.578326e+002,3.382378e+002
5.587968e+002,3.402249e+002
5.597610e+002,3.484800e+002
5.607253e+002,3.645826e+002
5.616895e+002,3.883927e+002
5.626537e+002,4.182126e+002
5.636180e+002,4.523391e+002
5.645822e+002,4.928584e+002
5.655464e+002,5.410220e+002
5.665107e+002,5.962746e+002
5.674749e+002,6.552186e+002
5.684391e+002,7.132668e+002
5.694034e+002,7.652239e+002
5.703676e+002,8.061279e+002
5.713318e+002,8.328368e+002
5.722961e+002,8.433378e+002
5.732603e+002,8.376080e+002
5.742245e+002,8.156227e+002
5.751888e+002,7.770499e+002
5.761530e+002,7.232823e+002
5.771172e+002,6.589533e+002
5.780815e+002,5.915305e+002
5.790457e+002,5.265397e+002
5.800099e+002,4.690841e+002
5.809742e+002,4.227295e+002
5.819384e+002,3.878555e+002
5.829026e+002,3.618507e+002
5.838669e+002,3.421071e+002
5.848311e+002,3.277833e+002
5.857953e+002,3.180848e+002
5.867596e+002,3.117175e+002
5.877238e+002,3.070233e+002
5.886880e+002,3.025134e+002
5.896523e+002,2.980480e+002
5.906165e+002,2.938295e+002
5.915807e+002,2.900945e+002
5.925450e+002,2.876910e+002
5.935092e+002,2.871470e+002
5.944734e+002,2.877564e+002
5.954377e+002,2.884548e+002
5.964019e+002,2.888200e+002
5.973661e+002,2.890499e+002
5.983304e+002,2.893150e+002
5.992946e+002,2.891994e+002
6.002589e+002,2.877403e+002
6.012231e+002,2.844360e+002
6.021873e+002,2.802513e+002
6.031516e+002,2.767080e+002
6.041158e+002,2.746717e+002
6.050800e+002,2.750852e+002
6.060443e+002,2.786010e+002
6.070085e+002,2.836399e+002
6.079727e+002,2.882065e+002
6.089370e+002,2.918360e+002
6.099012e+002,2.954042e+002
6.108654e+002,2.998613e+002
6.118297e+002,3.053117e+002
6.127939e+002,3.112622e+002
6.137581e+002,3.179008e+002
6.147224e+002,3.269583e+002
6.156866e+002,3.404726e+002
6.166508e+002,3.586522e+002
6.176151e+002,3.809214e+002
6.185793e+002,4.069506e+002
6.195435e+002,4.377069e+002
6.205078e+002,4.704210e+002
6.214720e+002,5.101139e+002
6.224362e+002,5.633088e+002
6.234005e+002,6.328422e+002
6.243647e+002,7.149953e+002
6.253289e+002,8.047819e+002
6.262932e+002,8.944255e+002
6.272574e+002,9.754692e+002
6.282216e+002,1.041078e+003
6.291859e+002,1.085747e+003
6.301501e+002,1.105329e+003
6.311143e+002,1.097761e+003
6.320786e+002,1.063605e+003
6.330428e+002,1.006819e+003
6.340070e+002,9.327672e+002
6.349713e+002,8.541637e+002
6.359355e+002,7.800603e+002
6.368997e+002,7.155991e+002
6.378640e+002,6.617749e+002
6.388282e+002,6.205569e+002
6.397924e+002,5.905378e+002
6.407567e+002,5.702382e+002
6.417209e+002,5.601276e+002
6.426851e+002,5.611442e+002
6.436494e+002,5.713839e+002
6.446136e+002,5.864869e+002
6.455778e+002,6.021802e+002
6.465421e+002,6.157427e+002
6.475063e+002,6.254431e+002
6.484705e+002,6.300736e+002
6.494348e+002,6.287361e+002
6.503990e+002,6.220862e+002
6.513632e+002,6.108212e+002
6.523275e+002,5.967994e+002
6.532917e+002,5.819264e+002
6.542559e+002,5.681816e+002
6.552202e+002,5.576345e+002
6.561844e+002,5.528524e+002
6.571486e+002,5.538998e+002
6.581129e+002,5.607584e+002
6.590771e+002,5.745748e+002
6.600413e+002,5.960812e+002
6.610056e+002,6.252153e+002
6.619698e+002,6.609749e+002
6.629340e+002,7.010612e+002
6.638983e+002,7.425822e+002
6.648625e+002,7.823593e+002
6.658267e+002,8.172589e+002
6.667910e+002,8.438198e+002
6.677552e+002,8.596015e+002
6.687194e+002,8.634144e+002
6.696837e+002,8.562261e+002
6.706479e+002,8.398701e+002
6.716121e+002,8.185853e+002
6.725764e+002,7.965793e+002
6.735406e+002,7.756014e+002
6.745048e+002,7.566326e+002
6.754691e+002,7.409861e+002
6.764333e+002,7.295828e+002
6.773975e+002,7.226074e+002
6.783618e+002,7.182858e+002
6.793260e+002,7.136613e+002
6.802902e+002,7.059498e+002
6.812545e+002,6.935726e+002
6.822187e+002,6.752599e+002
6.831829e+002,6.510293e+002
6.841472e+002,6.228477e+002
6.851114e+002,5.933499e+002
6.860756e+002,5.627970e+002
6.870399e+002,5.302288e+002
6.880041e+002,4.963838e+002
6.889683e+002,4.637198e+002
6.899326e+002,4.347554e+002
6.908968e+002,4.086802e+002
6.918610e+002,3.830898e+002
6.928253e+002,3.573219e+002
6.937895e+002,3.322976e+002
6.947537e+002,3.089565e+002
6.957180e+002,2.876492e+002
6.966822e+002,2.684409e+002
6.976464e+002,2.519021e+002
6.986107e+002,2.386478e+002
6.995749e+002,2.285327e+002
7.005391e+002,2.209407e+002
7.015034e+002,2.149521e+002
7.024676e+002,2.103726e+002
7.034318e+002,2.081586e+002
7.043961e+002,2.073761e+002
7.053603e+002,2.073785e+002
7.063245e+002,2.078920e+002
7.072888e+002,2.086187e+002
7.082530e+002,2.102251e+002
7.092172e+002,2.131581e+002
7.101815e+002,2.162074e+002
7.111457e+002,2.183892e+002
7.121099e+002,2.194399e+002
7.130742e+002,2.201274e+002
7.140384e+002,2.207857e+002
7.150026e+002,2.207817e+002
7.159669e+002,2.204903e+002
7.169311e+002,2.212981e+002
7.178953e+002,2.233626e+002
7.188596e+002,2.261483e+002
7.198238e+002,2.287554e+002
7.207880e+002,2.305446e+002
7.217523e+002,2.321891e+002
7.227165e+002,2.337738e+002
7.236807e+002,2.340165e+002
7.246450e+002,2.322743e+002
7.256092e+002,2.284996e+002
7.265734e+002,2.238603e+002
7.275377e+002,2.195035e+002
7.285019e+002,2.155523e+002
7.294661e+002,2.118918e+002
7.304304e+002,2.080682e+002
7.313946e+002,2.036880e+002
7.323588e+002,2.002998e+002
7.333231e+002,1.986317e+002
7.342873e+002,1.984798e+002
7.352515e+002,1.998456e+002
7.362158e+002,2.030626e+002
7.371800e+002,2.074436e+002
7.381442e+002,2.111366e+002
7.391085e+002,2.136765e+002
7.400727e+002,2.170303e+002
7.410369e+002,2.234324e+002
7.420012e+002,2.322819e+002
7.429654e+002,2.406411e+002
7.439296e+002,2.466252e+002
7.448939e+002,2.515248e+002
7.458581e+002,2.581143e+002
7.468223e+002,2.660826e+002
7.477866e+002,2.731100e+002
7.487508e+002,2.774903e+002
7.497150e+002,2.805235e+002
7.506793e+002,2.830864e+002
7.516435e+002,2.853537e+002
7.526077e+002,2.886805e+002
7.535720e+002,2.944464e+002
7.545362e+002,3.028240e+002
7.555004e+002,3.123656e+002
7.564647e+002,3.227123e+002
7.574290e+002,3.358424e+002
7.583932e+002,3.533504e+002
7.593574e+002,3.736953e+002
7.603217e+002,3.950777e+002
7.612859e+002,4.152548e+002
7.622501e+002,4.349825e+002
7.632144e+002,4.567756e+002
7.641786e+002,4.809790e+002
7.651428e+002,5.082726e+002
7.661071e+002,5.429222e+002
7.670713e+002,5.919801e+002
7.680355e+002,6.637767e+002
7.689998e+002,7.680565e+002
7.699640e+002,9.147454e+002
7.709282e+002,1.108285e+003
7.718925e+002,1.342675e+003
7.728567e+002,1.613294e+003
7.738209e+002,1.946098e+003
7.747852e+002,2.352318e+003
7.757494e+002,2.846683e+003
7.767136e+002,3.445392e+003
7.776779e+002,4.153527e+003
7.786421e+002,4.893995e+003
7.796063e+002,5.606771e+003
7.805706e+002,6.214448e+003
7.815348e+002,6.642473e+003
7.824990e+002,6.840477e+003
7.834633e+002,6.791960e+003
7.844275e+002,6.495957e+003
7.853917e+002,5.972148e+003
7.863560e+002,5.272453e+003
7.873202e+002,4.480376e+003
7.882844e+002,3.666602e+003
7.892487e+002,2.911485e+003
7.902129e+002,2.281385e+003
7.911771e+002,1.800033e+003
7.921414e+002,1.426955e+003
7.931056e+002,1.157180e+003
7.940698e+002,9.553786e+002
7.950341e+002,7.942922e+002
7.959983e+002,6.628151e+002
7.969625e+002,5.611939e+002
7.979268e+002,4.834874e+002
7.988910e+002,4.252630e+002
7.998552e+002,3.815477e+002
8.008195e+002,3.475896e+002
8.017837e+002,3.199843e+002
8.027479e+002,2.962256e+002
8.037122e+002,2.754704e+002
8.046764e+002,2.568419e+002
8.056406e+002,2.399330e+002
8.066049e+002,2.247926e+002
8.075691e+002,2.133646e+002
8.085333e+002,2.063790e+002
8.094976e+002,2.023685e+002
8.104618e+002,1.997926e+002
8.114260e+002,1.978993e+002
8.123903e+002,1.973236e+002
8.133545e+002,1.983602e+002
8.143187e+002,2.005974e+002
8.152830e+002,2.038531e+002
8.162472e+002,2.082657e+002
8.172114e+002,2.131791e+002
8.181757e+002,2.174345e+002
8.191399e+002,2.204480e+002
8.201041e+002,2.227714e+002
8.210684e+002,2.270176e+002
8.220326e+002,2.336393e+002
8.229968e+002,2.411472e+002
8.239611e+002,2.493314e+002
8.249253e+002,2.597059e+002
8.258895e+002,2.743820e+002
8.268538e+002,2.942918e+002
8.278180e+002,3.191024e+002
