4.999786e+002,2.482751e+001
5.009428e+002,2.185059e+001
5.019070e+002,2.028918e+001
5.028713e+002,2.013556e+001
5.038355e+002,2.048224e+001
5.047997e+002,2.210510e+001
5.057640e+002,2.331689e+001
5.067282e+002,2.180316e+001
5.076924e+002,2.330757e+001
5.086567e+002,2.475433e+001
5.096209e+002,2.614938e+001
5.105851e+002,2.764300e+001
5.115494e+002,2.923948e+001
5.125136e+002,3.094330e+001
5.134778e+002,3.293428e+001
5.144421e+002,3.560395e+001
5.154063e+002,3.942014e+001
5.163705e+002,4.435043e+001
5.173348e+002,5.006896e+001
5.182990e+002,5.627534e+001
5.192632e+002,6.235259e+001
5.202275e+002,6.762035e+001
5.211917e+002,7.163694e+001
5.221559e+002,7.329762e+001
5.231202e+002,7.180178e+001
5.240844e+002,6.773141e+001
5.250486e+002,6.203246e+001
5.260129e+002,5.560476e+001
5.269771e+002,4.938179e+001
5.279413e+002,4.425197e+001
5.289056e+002,4.084558e+001
5.298698e+002,3.915157e+001
5.308340e+002,3.891158e+001
5.317983e+002,4.025845e+001
5.327625e+002,4.329014e+001
5.337267e+002,4.776595e+001
5.346910e+002,5.319402e+001
5.356552e+002,5.876865e+001
5.366194e+002,6.350246e+001
5.375837e+002,6.709985e+001
5.385479e+002,6.919188e+001
5.395121e+002,6.989391e+001
5.404764e+002,6.942519e+001
5.414406e+002,6.801469e+001
5.424048e+002,6.608421e+001
5.433691e+002,6.409937e+001
5.443333e+002,6.238343e+001
5.452975e+002,6.124841e+001
5.462618e+002,6.093159e+001
5.472260e+002,6.183304e+001
5.481902e+002,6.424446e+001
5.491545e+002,6.779967e+001
5.501187e+002,7.107731e+001
5.510829e+002,7.333334e+001
5.520472e+002,7.421239e+001
5.530114e+002,7.394431e+001
5.539756e+002,7.294189e+001
5.549399e+002,7.165263e+001
5.559041e+002,7.053281e+001
5.568683e+002,6.994755e+001
5.578326e+002,7.007040e+001
5.587968e+002,7.121417e+001
5.597610e+002,7.488414e+001
5.607253e+002,8.272702e+001
5.616895e+002,9.465159e+001
5.626537e+002,1.094160e+002
5.636180e+002,1.257111e+002
5.645822e+002,1.457483e+002
5.655464e+002,1.708734e+002
5.665107e+002,2.008406e+002
5.674749e+002,2.347241e+002
5.684391e+002,2.706415e+002
5.694034e+002,3.048656e+002
5.703676e+002,3.327430e+002
5.713318e+002,3.510754e+002
5.722961e+002,3.590430e+002
5.732603e+002,3.572851e+002
5.742245e+002,3.456482e+002
5.751888e+002,3.232436e+002
5.761530e+002,2.905587e+002
5.771172e+002,2.513525e+002
5.780815e+002,2.120640e+002
5.790457e+002,1.764342e+002
5.800099e+002,1.463710e+002
5.809742e+002,1.229440e+002
5.819384e+002,1.059943e+002
5.829026e+002,9.406289e+001
5.838669e+002,8.539955e+001
5.848311e+002,7.895088e+001
5.857953e+002,7.422158e+001
5.867596e+002,7.054973e+001
5.877238e+002,6.719460e+001
5.886880e+002,6.342836e+001
5.896523e+002,5.954366e+001
5.906165e+002,5.668340e+001
5.915807e+002,5.462770e+001
5.925450e+002,5.299255e+001
5.935092e+002,5.149963e+001
5.944734e+002,5.082531e+001
5.954377e+002,5.183488e+001
5.964019e+002,5.462304e+001
5.973661e+002,5.826164e+001
5.983304e+002,6.157971e+001
5.992946e+002,6.404393e+001
6.002589e+002,6.555043e+001
6.012231e+002,6.622343e+001
6.021873e+002,6.642590e+001
6.031516e+002,6.676950e+001
6.041158e+002,6.730560e+001
6.050800e+002,6.729489e+001
