4.999786e+002,-1.737117e+001
5.009428e+002,-1.579997e+001
5.019070e+002,-1.472537e+001
5.028713e+002,-1.410381e+001
5.038355e+002,-1.393881e+001
5.047997e+002,-1.544038e+001
5.057640e+002,-1.614099e+001
5.067282e+002,-1.343604e+001
5.076924e+002,-1.396931e+001
5.086567e+002,-1.446131e+001
5.096209e+002,-1.510624e+001
5.105851e+002,-1.616353e+001
5.115494e+002,-1.707849e+001
5.125136e+002,-1.744564e+001
5.134778e+002,-1.686861e+001
5.144421e+002,-1.490499e+001
5.154063e+002,-1.127582e+001
5.163705e+002,-6.125576e+000
5.173348e+002,-2.054766e-001
5.182990e+002,5.653824e+000
5.192632e+002,1.082904e+001
5.202275e+002,1.480819e+001
5.211917e+002,1.715020e+001
5.221559e+002,1.774282e+001
5.231202e+002,1.647631e+001
5.240844e+002,1.345222e+001
5.250486e+002,9.422762e+000
5.260129e+002,4.905273e+000
5.269771e+002,4.728360e-001
5.279413e+002,-3.288915e+000
5.289056e+002,-6.060561e+000
5.298698e+002,-7.898730e+000
5.308340e+002,-8.898643e+000
5.317983e+002,-8.975151e+000
5.327625e+002,-8.092980e+000
5.337267e+002,-6.222397e+000
5.346910e+002,-3.888916e+000
5.356552e+002,-1.237600e+000
5.366194e+002,1.281996e+000
5.375837e+002,2.981938e+000
5.385479e+002,3.552398e+000
5.395121e+002,3.314119e+000
5.404764e+002,2.830369e+000
5.414406e+002,2.371972e+000
5.424048e+002,1.843903e+000
5.433691e+002,1.149805e+000
5.443333e+002,4.723840e-001
5.452975e+002,1.975020e-001
5.462618e+002,5.385892e-001
5.472260e+002,1.561273e+000
5.481902e+002,2.813771e+000
5.491545e+002,4.097120e+000
5.501187e+002,5.072190e+000
5.510829e+002,5.584790e+000
5.520472e+002,6.026443e+000
5.530114e+002,7.088162e+000
5.539756e+002,8.894953e+000
5.549399e+002,1.106699e+001
5.559041e+002,1.324178e+001
5.568683e+002,1.520095e+001
5.578326e+002,1.677452e+001
5.587968e+002,1.793535e+001
5.597610e+002,1.919761e+001
5.607253e+002,2.112829e+001
5.616895e+002,2.416185e+001
5.626537e+002,2.851802e+001
5.636180e+002,3.433333e+001
5.645822e+002,4.153971e+001
5.655464e+002,4.998380e+001
5.665107e+002,5.945317e+001
5.674749e+002,6.943516e+001
5.684391e+002,7.922054e+001
5.694034e+002,8.783807e+001
5.703676e+002,9.415534e+001
5.713318e+002,9.746366e+001
5.722961e+002,9.785426e+001
5.732603e+002,9.590533e+001
5.742245e+002,9.153739e+001
5.751888e+002,8.455048e+001
5.761530e+002,7.477322e+001
5.771172e+002,6.361751e+001
5.780815e+002,5.228724e+001
5.790457e+002,4.150213e+001
5.800099e+002,3.189817e+001
5.809742e+002,2.389780e+001
5.819384e+002,1.757097e+001
5.829026e+002,1.265713e+001
5.838669e+002,8.814696e+000
5.848311e+002,5.901505e+000
5.857953e+002,3.925811e+000
5.867596e+002,2.677855e+000
5.877238e+002,1.585593e+000
5.886880e+002,2.276777e-001
5.896523e+002,-1.470039e+000
5.906165e+002,-2.392753e+000
5.915807e+002,-2.502987e+000
5.925450e+002,-2.241917e+000
5.935092e+002,-1.945526e+000
5.944734e+002,-1.696519e+000
5.954377e+002,-1.408569e+000
5.964019e+002,-1.100732e+000
5.973661e+002,-1.024508e+000
5.983304e+002,-1.399142e+000
5.992946e+002,-2.045493e+000
6.002589e+002,-2.427394e+000
6.012231e+002,-2.137510e+000
6.021873e+002,-1.466187e+000
6.031516e+002,-1.000785e+000
6.041158e+002,-6.695968e-001
6.050800e+002,-9.509820e-002
6.060443e+002,1.038713e+000
6.070085e+002,2.328380e+000
6.079727e+002,3.330765e+000
6.089370e+002,4.148052e+000
6.099012e+002,5.171629e+000
6.108654e+002,6.655835e+000
6.118297e+002,8.290415e+000
6.127939e+002,9.477813e+000
6.137581e+002,1.023835e+001
6.147224e+002,1.122836e+001
6.156866e+002,1.282410e+001
6.166508e+002,1.538818e+001
6.176151e+002,1.938798e+001
6.185793e+002,2.531079e+001
6.195435e+002,3.237839e+001
6.205078e+002,3.907885e+001
6.214720e+002,4.633195e+001
6.224362e+002,5.589835e+001
6.234005e+002,6.870269e+001
6.243647e+002,8.448740e+001
6.253289e+002,1.024331e+002
6.262932e+002,1.207631e+002
6.272574e+002,1.378742e+002
6.282216e+002,1.527801e+002
6.291859e+002,1.646654e+002
6.301501e+002,1.730721e+002
6.311143e+002,1.774590e+002
6.320786e+002,1.767269e+002
6.330428e+002,1.697806e+002
6.340070e+002,1.575206e+002
6.349713e+002,1.431555e+002
6.359355e+002,1.290854e+002
6.368997e+002,1.159522e+002
6.378640e+002,1.041384e+002
