4.999786e+002,5.973022e+000
5.009428e+002,8.635010e+000
5.019070e+002,6.338684e+000
5.028713e+002,-2.940063e-001
5.038355e+002,-6.316650e+000
5.047997e+002,-1.428009e+001
5.057640e+002,-1.911804e+001
5.067282e+002,-1.366644e+001
5.076924e+002,-1.500655e+001
5.086567e+002,-1.420458e+001
5.096209e+002,-1.218558e+001
5.105851e+002,-1.010787e+001
5.115494e+002,-7.857676e+000
5.125136e+002,-5.585758e+000
5.134778e+002,-3.110115e+000
5.144421e+002,2.209604e-001
5.154063e+002,4.953140e+000
5.163705e+002,1.116531e+001
5.173348e+002,1.817275e+001
5.182990e+002,2.513509e+001
5.192632e+002,3.173518e+001
5.202275e+002,3.792873e+001
5.211917e+002,4.336265e+001
5.221559e+002,4.729429e+001
5.231202e+002,4.906566e+001
5.240844e+002,4.788939e+001
5.250486e+002,4.359329e+001
5.260129e+002,3.647330e+001
5.269771e+002,2.801287e+001
5.279413e+002,2.000926e+001
5.289056e+002,1.368436e+001
5.298698e+002,9.787633e+000
5.308340e+002,8.762949e+000
5.317983e+002,1.049329e+001
5.327625e+002,1.442710e+001
5.337267e+002,2.001114e+001
5.346910e+002,2.666489e+001
5.356552e+002,3.384254e+001
5.366194e+002,4.071749e+001
5.375837e+002,4.548579e+001
5.385479e+002,4.734241e+001
5.395121e+002,4.698125e+001
5.404764e+002,4.591268e+001
5.414406e+002,4.486451e+001
5.424048e+002,4.368760e+001
5.433691e+002,4.219720e+001
5.443333e+002,4.042812e+001
5.452975e+002,3.844104e+001
5.462618e+002,3.630672e+001
5.472260e+002,3.431053e+001
5.481902e+002,3.264812e+001
5.491545e+002,3.124663e+001
5.501187e+002,2.984056e+001
5.510829e+002,2.833613e+001
5.520472e+002,2.709552e+001
5.530114e+002,2.681390e+001
5.539756e+002,2.749094e+001
5.549399e+002,2.837996e+001
5.559041e+002,2.894963e+001
5.568683e+002,2.943942e+001
5.578326e+002,3.058250e+001
5.587968e+002,3.302644e+001
5.597610e+002,3.716285e+001
5.607253e+002,4.346900e+001
5.616895e+002,5.211651e+001
5.626537e+002,6.286408e+001
5.636180e+002,7.538074e+001
5.645822e+002,9.106208e+001
5.655464e+002,1.109422e+002
5.665107e+002,1.348398e+002
5.674749e+002,1.613448e+002
5.684391e+002,1.885348e+002
5.694034e+002,2.142106e+002
5.703676e+002,2.362546e+002
5.713318e+002,2.529810e+002
5.722961e+002,2.625273e+002
5.732603e+002,2.636041e+002
5.742245e+002,2.559403e+002
5.751888e+002,2.400763e+002
5.761530e+002,2.174060e+002
5.771172e+002,1.895097e+002
5.780815e+002,1.592983e+002
5.790457e+002,1.295303e+002
5.800099e+002,1.027242e+002
5.809742e+002,8.075861e+001
5.819384e+002,6.428068e+001
5.829026e+002,5.278612e+001
5.838669e+002,4.548378e+001
5.848311e+002,4.163131e+001
5.857953e+002,4.016873e+001
5.867596e+002,4.018351e+001
5.877238e+002,4.078886e+001
5.886880e+002,4.113434e+001
5.896523e+002,4.083821e+001
5.906165e+002,3.909499e+001
5.915807e+002,3.591669e+001
5.925450e+002,3.240005e+001
5.935092e+002,2.938763e+001
5.944734e+002,2.674503e+001
5.954377e+002,2.394134e+001
5.964019e+002,2.097336e+001
5.973661e+002,1.827062e+001
5.983304e+002,1.615904e+001
5.992946e+002,1.459182e+001
6.002589e+002,1.312686e+001
6.012231e+002,1.149150e+001
6.021873e+002,1.021986e+001
6.031516e+002,1.010463e+001
6.041158e+002,1.131808e+001
6.050800e+002,1.383572e+001
6.060443e+002,1.761942e+001
6.070085e+002,2.156043e+001
6.079727e+002,2.429701e+001
6.089370e+002,2.571151e+001
6.099012e+002,2.676582e+001
6.108654e+002,2.837206e+001
6.118297e+002,3.063994e+001
6.127939e+002,3.315306e+001
6.137581e+002,3.597441e+001
6.147224e+002,4.022120e+001
6.156866e+002,4.711052e+001
6.166508e+002,5.640295e+001
6.176151e+002,6.702965e+001
6.185793e+002,7.827409e+001
6.195435e+002,9.066199e+001
6.205078e+002,1.029488e+002
6.214720e+002,1.179198e+002
6.224362e+002,1.393732e+002
6.234005e+002,1.692115e+002
6.243647e+002,2.066354e+002
6.253289e+002,2.501999e+002
6.262932e+002,2.957631e+002
6.272574e+002,3.382104e+002
6.282216e+002,3.734849e+002
6.291859e+002,3.984888e+002
6.301501e+002,4.108591e+002
6.311143e+002,4.091798e+002
6.320786e+002,3.934168e+002
6.330428e+002,3.655612e+002
6.340070e+002,3.281721e+002
6.349713e+002,2.875472e+002
6.359355e+002,2.483625e+002
6.368997e+002,2.141992e+002
6.378640e+002,1.869466e+002
6.388282e+002,1.679358e+002
6.397924e+002,1.554380e+002
6.407567e+002,1.478468e+002
6.417209e+002,1.452389e+002
6.426851e+002,1.481025e+002
6.436494e+002,1.561702e+002
6.446136e+002,1.681508e+002
6.455778e+002,1.819709e+002
6.465421e+002,1.953145e+002
6.475063e+002,2.058240e+002
6.484705e+002,2.120396e+002
6.494348e+002,2.137236e+002
6.503990e+002,2.117076e+002
6.513632e+002,2.067264e+002
6.523275e+002,2.000339e+002
6.532917e+002,1.928481e+002
6.542559e+002,1.861445e+002
6.552202e+002,1.808909e+002
6.561844e+002,1.786787e+002
6.571486e+002,1.807886e+002
6.581129e+002,1.878342e+002
6.590771e+002,1.993085e+002
6.600413e+002,2.137894e+002
6.610056e+002,2.304326e+002
6.619698e+002,2.490515e+002
6.629340e+002,2.693919e+002
6.638983e+002,2.909937e+002
6.648625e+002,3.134581e+002
6.658267e+002,3.355251e+002
6.667910e+002,3.541769e+002
6.677552e+002,3.669951e+002
6.687194e+002,3.740940e+002
6.696837e+002,3.770854e+002
6.706479e+002,3.768747e+002
6.716121e+002,3.735435e+002
6.725764e+002,3.672548e+002
6.735406e+002,3.588510e+002
6.745048e+002,3.496425e+002
6.754691e+002,3.408891e+002
6.764333e+002,3.335672e+002
6.773975e+002,3.283176e+002
6.783618e+002,3.248343e+002
6.793260e+002,3.215878e+002
6.802902e+002,3.164527e+002
6.812545e+002,3.090152e+002
6.822187e+002,3.000116e+002
6.831829e+002,2.894823e+002
6.841472e+002,2.769083e+002
6.851114e+002,2.617462e+002
6.860756e+002,2.437825e+002
6.870399e+002,2.233564e+002
6.880041e+002,2.011463e+002
6.889683e+002,1.784110e+002
6.899326e+002,1.563746e+002
6.908968e+002,1.354707e+002
6.918610e+002,1.158359e+002
6.928253e+002,9.780685e+001
6.937895e+002,8.169438e+001
6.947537e+002,6.761246e+001
6.957180e+002,5.564747e+001
6.966822e+002,4.582684e+001
6.976464e+002,3.782827e+001
6.986107e+002,3.102011e+001
6.995749e+002,2.467300e+001
7.005391e+002,1.872331e+001
7.015034e+002,1.359878e+001
7.024676e+002,9.727508e+000
7.034318e+002,7.339150e+000
7.043961e+002,6.145436e+000
7.053603e+002,5.984717e+000
7.063245e+002,6.815423e+000
7.072888e+002,8.572670e+000
7.082530e+002,1.067455e+001
7.092172e+002,1.259043e+001
7.101815e+002,1.414535e+001
7.111457e+002,1.505522e+001
7.121099e+002,1.510861e+001
7.130742e+002,1.440661e+001
7.140384e+002,1.326826e+001
7.150026e+002,1.209313e+001
7.159669e+002,1.129723e+001
7.169311e+002,1.128730e+001
7.178953e+002,1.209604e+001
7.188596e+002,1.352015e+001
7.198238e+002,1.532724e+001
7.207880e+002,1.725417e+001
7.217523e+002,1.874547e+001
7.227165e+002,1.959774e+001
7.236807e+002,1.992277e+001
7.246450e+002,1.961165e+001
7.256092e+002,1.820106e+001
7.265734e+002,1.544572e+001
7.275377e+002,1.174579e+001
7.285019e+002,7.707992e+000
7.294661e+002,3.737043e+000
7.304304e+002,-7.478741e-002
7.313946e+002,-3.760694e+000
7.323588e+002,-6.720385e+000
7.333231e+002,-8.336406e+000
7.342873e+002,-8.446205e+000
7.352515e+002,-7.296092e+000
7.362158e+002,-5.199785e+000
7.371800e+002,-2.627832e+000
7.381442e+002,-2.667935e-001
7.391085e+002,1.507252e+000
7.400727e+002,3.069010e+000
7.410369e+002,5.105814e+000
7.420012e+002,7.886941e+000
7.429654e+002,1.129913e+001
7.439296e+002,1.514876e+001
7.448939e+002,1.963619e+001
7.458581e+002,2.529074e+001
7.468223e+002,3.147773e+001
7.477866e+002,3.672824e+001
7.487508e+002,3.999002e+001
7.497150e+002,4.199130e+001
7.506793e+002,4.336385e+001
7.516435e+002,4.421351e+001
