4.999786e+002,1.461890e+002
5.009428e+002,1.504835e+002
5.019070e+002,1.492103e+002
5.028713e+002,1.430364e+002
5.038355e+002,1.365323e+002
5.047997e+002,1.273254e+002
5.057640e+002,1.201168e+002
5.067282e+002,1.209282e+002
5.076924e+002,1.182542e+002
5.086567e+002,1.172139e+002
5.096209e+002,1.180912e+002
5.105851e+002,1.209801e+002
5.115494e+002,1.252426e+002
5.125136e+002,1.295003e+002
5.134778e+002,1.334529e+002
5.144421e+002,1.379629e+002
5.154063e+002,1.441129e+002
5.163705e+002,1.521516e+002
5.173348e+002,1.618354e+002
5.182990e+002,1.726910e+002
5.192632e+002,1.831649e+002
5.202275e+002,1.913742e+002
5.211917e+002,1.961534e+002
5.221559e+002,1.976364e+002
5.231202e+002,1.963340e+002
5.240844e+002,1.926805e+002
5.250486e+002,1.866558e+002
5.260129e+002,1.788064e+002
5.269771e+002,1.703874e+002
5.279413e+002,1.626908e+002
5.289056e+002,1.571698e+002
5.298698e+002,1.552724e+002
5.308340e+002,1.575225e+002
5.317983e+002,1.629619e+002
5.327625e+002,1.693300e+002
5.337267e+002,1.748309e+002
5.346910e+002,1.805522e+002
5.356552e+002,1.879059e+002
5.366194e+002,1.959505e+002
5.375837e+002,2.033496e+002
5.385479e+002,2.089588e+002
5.395121e+002,2.121159e+002
5.404764e+002,2.125767e+002
5.414406e+002,2.102114e+002
5.424048e+002,2.056617e+002
5.433691e+002,2.000157e+002
5.443333e+002,1.938802e+002
5.452975e+002,1.876188e+002
5.462618e+002,1.817766e+002
5.472260e+002,1.774381e+002
5.481902e+002,1.768329e+002
5.491545e+002,1.797262e+002
5.501187e+002,1.841444e+002
5.510829e+002,1.888978e+002
5.520472e+002,1.933844e+002
5.530114e+002,1.975347e+002
5.539756e+002,2.011286e+002
5.549399e+002,2.034702e+002
5.559041e+002,2.041416e+002
5.568683e+002,2.036474e+002
5.578326e+002,2.030801e+002
5.587968e+002,2.036659e+002
5.597610e+002,2.077059e+002
5.607253e+002,2.171511e+002
5.616895e+002,2.321748e+002
5.626537e+002,2.513795e+002
5.636180e+002,2.733568e+002
5.645822e+002,3.014562e+002
5.655464e+002,3.378282e+002
5.665107e+002,3.826851e+002
5.674749e+002,4.349176e+002
5.684391e+002,4.917603e+002
5.694034e+002,5.476782e+002
5.703676e+002,5.958160e+002
5.713318e+002,6.310450e+002
5.722961e+002,6.502709e+002
5.732603e+002,6.528344e+002
5.742245e+002,6.383671e+002
5.751888e+002,6.066549e+002
5.761530e+002,5.592225e+002
5.771172e+002,5.012347e+002
5.780815e+002,4.416579e+002
5.790457e+002,3.855683e+002
5.800099e+002,3.361678e+002
5.809742e+002,2.955553e+002
5.819384e+002,2.640428e+002
5.829026e+002,2.398647e+002
5.838669e+002,2.209094e+002
5.848311e+002,2.058937e+002
5.857953e+002,1.935222e+002
5.867596e+002,1.831844e+002
5.877238e+002,1.749003e+002
5.886880e+002,1.685833e+002
5.896523e+002,1.641497e+002
5.906165e+002,1.618557e+002
5.915807e+002,1.613384e+002
5.925450e+002,1.618772e+002
5.935092e+002,1.628948e+002
5.944734e+002,1.636076e+002
5.954377e+002,1.635088e+002
5.964019e+002,1.625936e+002
