4.999786e+002,-2.479404e+001
5.009428e+002,-2.518658e+001
5.019070e+002,-2.254166e+001
5.028713e+002,-1.737408e+001
5.038355e+002,-1.532312e+001
5.047997e+002,-2.025607e+001
5.057640e+002,-2.413733e+001
5.067282e+002,-1.888699e+001
5.076924e+002,-1.753255e+001
5.086567e+002,-1.715778e+001
5.096209e+002,-1.718804e+001
5.105851e+002,-1.703033e+001
5.115494e+002,-1.607098e+001
5.125136e+002,-1.453859e+001
5.134778e+002,-1.221006e+001
5.144421e+002,-8.656861e+000
5.154063e+002,-3.419789e+000
5.163705e+002,3.358149e+000
5.173348e+002,1.130383e+001
5.182990e+002,1.997578e+001
5.192632e+002,2.795330e+001
5.202275e+002,3.334307e+001
5.211917e+002,3.505292e+001
5.221559e+002,3.349499e+001
5.231202e+002,2.973400e+001
5.240844e+002,2.387737e+001
5.250486e+002,1.637909e+001
5.260129e+002,7.934531e+000
5.269771e+002,1.997773e-001
5.279413e+002,-4.877891e+000
5.289056e+002,-6.746503e+000
5.298698e+002,-6.702713e+000
5.308340e+002,-5.985476e+000
5.317983e+002,-4.671059e+000
5.327625e+002,-2.448937e+000
5.337267e+002,9.508066e-001
5.346910e+002,4.645488e+000
5.356552e+002,8.200272e+000
5.366194e+002,1.136149e+001
5.375837e+002,1.344704e+001
5.385479e+002,1.425117e+001
5.395121e+002,1.410906e+001
5.404764e+002,1.374082e+001
5.414406e+002,1.351318e+001
5.424048e+002,1.278070e+001
5.433691e+002,1.092049e+001
5.443333e+002,8.639939e+000
5.452975e+002,7.391935e+000
5.462618e+002,8.136288e+000
5.472260e+002,1.039133e+001
5.481902e+002,1.297876e+001
5.491545e+002,1.522493e+001
5.501187e+002,1.684623e+001
5.510829e+002,1.757646e+001
5.520472e+002,1.781614e+001
5.530114e+002,1.815668e+001
5.539756e+002,1.848963e+001
5.549399e+002,1.833934e+001
5.559041e+002,1.754090e+001
5.568683e+002,1.650684e+001
5.578326e+002,1.605171e+001
5.587968e+002,1.687437e+001
5.597610e+002,2.040326e+001
5.607253e+002,2.737856e+001
5.616895e+002,3.785620e+001
5.626537e+002,5.076978e+001
5.636180e+002,6.528944e+001
5.645822e+002,8.174537e+001
5.655464e+002,1.006530e+002
5.665107e+002,1.217427e+002
5.674749e+002,1.435180e+002
5.684391e+002,1.641910e+002
5.694034e+002,1.821129e+002
5.703676e+002,1.959687e+002
5.713318e+002,2.047723e+002
5.722961e+002,2.072881e+002
5.732603e+002,2.036702e+002
5.742245e+002,1.938565e+002
5.751888e+002,1.778535e+002
5.761530e+002,1.559450e+002
5.771172e+002,1.308492e+002
5.780815e+002,1.057063e+002
5.790457e+002,8.231972e+001
5.800099e+002,6.200462e+001
5.809742e+002,4.565053e+001
5.819384e+002,3.354531e+001
5.829026e+002,2.532710e+001
5.838669e+002,2.035297e+001
5.848311e+002,1.761513e+001
5.857953e+002,1.558054e+001
5.867596e+002,1.359128e+001
5.877238e+002,1.135074e+001
5.886880e+002,8.798332e+000
5.896523e+002,5.992970e+000
5.906165e+002,4.221038e+000
5.915807e+002,3.699811e+000
5.925450e+002,4.045650e+000
5.935092e+002,4.930454e+000
5.944734e+002,6.086909e+000
5.954377e+002,7.325250e+000
5.964019e+002,8.556629e+000
5.973661e+002,9.774775e+000
5.983304e+002,1.095740e+001
5.992946e+002,1.196599e+001
6.002589e+002,1.260192e+001
6.012231e+002,1.277253e+001
6.021873e+002,1.259442e+001
6.031516e+002,1.210188e+001
6.041158e+002,1.130399e+001
6.050800e+002,1.024545e+001
6.060443e+002,8.937750e+000
6.070085e+002,7.946368e+000
6.079727e+002,7.734456e+000
6.089370e+002,8.399094e+000
6.099012e+002,9.976071e+000
6.108654e+002,1.247364e+001
6.118297e+002,1.569304e+001
6.127939e+002,1.928670e+001
6.137581e+002,2.312802e+001
6.147224e+002,2.754626e+001
6.156866e+002,3.300201e+001
6.166508e+002,3.958767e+001
6.176151e+002,4.711044e+001
6.185793e+002,5.563372e+001
6.195435e+002,6.546062e+001
6.205078e+002,7.660556e+001
6.214720e+002,9.088223e+001
6.224362e+002,1.099257e+002
6.234005e+002,1.343342e+002
6.243647e+002,1.636517e+002
6.253289e+002,1.972422e+002
6.262932e+002,2.322384e+002
6.272574e+002,2.646765e+002
6.282216e+002,2.913948e+002
6.291859e+002,3.105285e+002
6.301501e+002,3.212775e+002
6.311143e+002,3.231190e+002
6.320786e+002,3.154032e+002
6.330428e+002,2.983485e+002
6.340070e+002,2.733796e+002
6.349713e+002,2.446713e+002
6.359355e+002,2.154403e+002
6.368997e+002,1.887984e+002
6.378640e+002,1.667065e+002
6.388282e+002,1.507643e+002
6.397924e+002,1.402910e+002
6.407567e+002,1.342018e+002
6.417209e+002,1.316214e+002
6.426851e+002,1.317036e+002
6.436494e+002,1.344092e+002
6.446136e+002,1.396600e+002
6.455778e+002,1.463013e+002
6.465421e+002,1.526754e+002
6.475063e+002,1.567904e+002
6.484705e+002,1.575995e+002
6.494348e+002,1.558491e+002
6.503990e+002,1.530761e+002
6.513632e+002,1.495349e+002
6.523275e+002,1.458105e+002
6.532917e+002,1.422592e+002
6.542559e+002,1.385987e+002
6.552202e+002,1.341167e+002
6.561844e+002,1.295394e+002
6.571486e+002,1.269209e+002
6.581129e+002,1.278553e+002
6.590771e+002,1.323629e+002
6.600413e+002,1.394702e+002
6.610056e+002,1.485600e+002
6.619698e+002,1.598976e+002
6.629340e+002,1.739016e+002
6.638983e+002,1.897669e+002
6.648625e+002,2.060059e+002
6.658267e+002,2.212554e+002
6.667910e+002,2.343399e+002
6.677552e+002,2.444391e+002
6.687194e+002,2.501992e+002
6.696837e+002,2.510680e+002
6.706479e+002,2.471445e+002
6.716121e+002,2.398216e+002
6.725764e+002,2.304635e+002
6.735406e+002,2.200914e+002
6.745048e+002,2.097162e+002
6.754691e+002,2.001389e+002
6.764333e+002,1.918219e+002
6.773975e+002,1.849155e+002
6.783618e+002,1.797518e+002
6.793260e+002,1.766573e+002
6.802902e+002,1.751096e+002
6.812545e+002,1.736408e+002
6.822187e+002,1.701109e+002
6.831829e+002,1.637884e+002
6.841472e+002,1.555193e+002
6.851114e+002,1.464856e+002
6.860756e+002,1.366732e+002
6.870399e+002,1.259945e+002
6.880041e+002,1.144695e+002
6.889683e+002,1.020842e+002
6.899326e+002,8.879021e+001
6.908968e+002,7.554765e+001
6.918610e+002,6.356422e+001
6.928253e+002,5.345482e+001
6.937895e+002,4.481067e+001
6.947537e+002,3.696349e+001
6.957180e+002,2.989652e+001
6.966822e+002,2.414827e+001
6.976464e+002,2.002386e+001
6.986107e+002,1.703524e+001
6.995749e+002,1.447198e+001
7.005391e+002,1.217607e+001
7.015034e+002,1.017263e+001
7.024676e+002,8.324614e+000
7.034318e+002,6.339182e+000
7.043961e+002,4.636203e+000
7.053603e+002,3.147112e+000
7.063245e+002,1.677005e+000
7.072888e+002,7.699135e-002
7.082530e+002,-1.357834e+000
7.092172e+002,-2.178151e+000
7.101815e+002,-2.639868e+000
7.111457e+002,-3.335359e+000
7.121099e+002,-4.581921e+000
7.130742e+002,-6.037377e+000
7.140384e+002,-7.256891e+000
7.150026e+002,-7.473879e+000
7.159669e+002,-6.265042e+000
7.169311e+002,-3.754817e+000
7.178953e+002,-2.249117e-001
7.188596e+002,4.005834e+000
7.198238e+002,8.520432e+000
7.207880e+002,1.280975e+001
7.217523e+002,1.674889e+001
7.227165e+002,2.022752e+001
7.236807e+002,2.276244e+001
7.246450e+002,2.399042e+001
7.256092e+002,2.347883e+001
7.265734e+002,2.125083e+001
7.275377e+002,1.776701e+001
7.285019e+002,1.403715e+001
7.294661e+002,1.076129e+001
7.304304e+002,8.157312e+000
7.313946e+002,6.090468e+000
7.323588e+002,4.863333e+000
7.333231e+002,4.780158e+000
7.342873e+002,5.520640e+000
7.352515e+002,6.601410e+000
7.362158e+002,7.613010e+000
7.371800e+002,9.019528e+000
7.381442e+002,1.121995e+001
7.391085e+002,1.385326e+001
7.400727e+002,1.658421e+001
7.410369e+002,1.931637e+001
7.420012e+002,2.199921e+001
7.429654e+002,2.463777e+001
7.439296e+002,2.726881e+001
7.448939e+002,3.004342e+001
7.458581e+002,3.337358e+001
7.468223e+002,3.707792e+001
7.477866e+002,4.018865e+001
7.487508e+002,4.199304e+001
7.497150e+002,4.327774e+001
7.506793e+002,4.569674e+001
7.516435e+002,4.915901e+001
7.526077e+002,5.233910e+001
7.535720e+002,5.425768e+001
7.545362e+002,5.599183e+001
7.555004e+002,5.878476e+001
7.564647e+002,6.262385e+001
7.574290e+002,6.721153e+001
7.583932e+002,7.239928e+001
7.593574e+002,7.808515e+001
7.603217e+002,8.457259e+001
7.612859e+002,9.135257e+001
7.622501e+002,9.844225e+001
7.632144e+002,1.066627e+002
7.641786e+002,1.162876e+002
7.651428e+002,1.274364e+002
7.661071e+002,1.411124e+002
7.670713e+002,1.592386e+002
7.680355e+002,1.859323e+002
7.689998e+002,2.259907e+002
7.699640e+002,2.833149e+002
7.709282e+002,3.597155e+002
7.718925e+002,4.529926e+002
7.728567e+002,5.618267e+002
7.738209e+002,6.964022e+002
7.747852e+002,8.604458e+002
7.757494e+002,1.060115e+003
7.767136e+002,1.303303e+003
7.776779e+002,1.593338e+003
7.786421e+002,1.897839e+003
7.796063e+002,2.190422e+003
7.805706e+002,2.438638e+003
7.815348e+002,2.613155e+003
7.824990e+002,2.694902e+003
7.834633e+002,2.677171e+003
7.844275e+002,2.558724e+003
7.853917e+002,2.347234e+003
7.863560e+002,2.064026e+003
7.873202e+002,1.742719e+003
7.882844e+002,1.411650e+003
7.892487e+002,1.103635e+003
7.902129e+002,8.465844e+002
7.911771e+002,6.507101e+002
7.921414e+002,4.987760e+002
7.931056e+002,3.889486e+002
7.940698e+002,3.075393e+002
7.950341e+002,2.436477e+002
7.959983e+002,1.921983e+002
7.969625e+002,1.525482e+002
7.979268e+002,1.220989e+002
7.988910e+002,9.949991e+001
7.998552e+002,8.316355e+001
8.008195e+002,7.143483e+001
8.017837e+002,6.265219e+001
8.027479e+002,5.469015e+001
8.037122e+002,4.703615e+001
8.046764e+002,3.976458e+001
8.056406e+002,3.327573e+001
8.066049e+002,2.817551e+001
8.075691e+002,2.443332e+001
8.085333e+002,2.128252e+001
8.094976e+002,1.817533e+001
8.104618e+002,1.539922e+001
8.114260e+002,1.345295e+001
8.123903e+002,1.255507e+001
8.133545e+002,1.300174e+001
8.143187e+002,1.506440e+001
8.152830e+002,1.831725e+001
8.162472e+002,2.166912e+001
8.172114e+002,2.469490e+001
8.181757e+002,2.744687e+001
8.191399e+002,3.010846e+001
8.201041e+002,3.271371e+001
8.210684e+002,3.521966e+001
8.220326e+002,3.774265e+001
8.229968e+002,4.058684e+001
8.239611e+002,4.423671e+001
8.249253e+002,4.913488e+001
8.258895e+002,5.549143e+001
8.268538e+002,6.373859e+001
8.278180e+002,7.406919e+001
8.287822e+002,8.612519e+001
8.297465e+002,9.915316e+001
8.307107e+002,1.121980e+002
8.316749e+002,1.232766e+002
8.326392e+002,1.307675e+002
8.336034e+002,1.341857e+002
8.345676e+002,1.339908e+002
8.355319e+002,1.307667e+002
8.364961e+002,1.246198e+002
8.374603e+002,1.161952e+002
8.384246e+002,1.066874e+002
8.393888e+002,9.750589e+001
8.403530e+002,9.005126e+001
8.413173e+002,8.454768e+001
8.422815e+002,8.068312e+001
8.432457e+002,7.851952e+001
8.442100e+002,7.770101e+001
8.451742e+002,7.722938e+001
8.461384e+002,7.738001e+001
8.471027e+002,7.914881e+001
8.480669e+002,8.261600e+001
8.490311e+002,8.703183e+001
8.499954e+002,9.102473e+001
8.509596e+002,9.369611e+001
8.519238e+002,9.461146e+001
8.528881e+002,9.375910e+001
8.538523e+002,9.103809e+001
8.548165e+002,8.624519e+001
8.557808e+002,7.999425e+001
8.567450e+002,7.345181e+001
8.577092e+002,6.721888e+001
8.586735e+002,6.184343e+001
8.596377e+002,5.789050e+001
8.606019e+002,5.548282e+001
8.615662e+002,5.405303e+001
8.625304e+002,5.305797e+001
8.634946e+002,5.179023e+001
8.644589e+002,5.006327e+001
8.654231e+002,4.876801e+001
8.663873e+002,4.908279e+001
8.673516e+002,5.112381e+001
8.683158e+002,5.499283e+001
8.692800e+002,6.183255e+001
8.702443e+002,7.380901e+001
8.712085e+002,9.269801e+001
8.721727e+002,1.207166e+002
8.731370e+002,1.594319e+002
8.741012e+002,2.104402e+002
8.750654e+002,2.757642e+002
8.760297e+002,3.549458e+002
8.769939e+002,4.474841e+002
8.779581e+002,5.514468e+002
8.789224e+002,6.623605e+002
8.798866e+002,7.731243e+002
8.808508e+002,8.765809e+002
8.818151e+002,9.629031e+002
8.827793e+002,1.026352e+003
8.837435e+002,1.061854e+003
8.847078e+002,1.065852e+003
8.856720e+002,1.038555e+003
8.866362e+002,9.828711e+002
8.876005e+002,9.049811e+002
8.885647e+002,8.129416e+002
8.895289e+002,7.139428e+002
8.904932e+002,6.170366e+002
8.914574e+002,5.306086e+002
8.924216e+002,4.581053e+002
8.933859e+002,4.077957e+002
8.943501e+002,3.868247e+002
8.953143e+002,3.908910e+002
8.962786e+002,4.118389e+002
8.972428e+002,4.391559e+002
8.982070e+002,4.638368e+002
8.991713e+002,4.789181e+002
9.001355e+002,4.803489e+002
9.010997e+002,4.665107e+002
9.020640e+002,4.372198e+002
9.030282e+002,3.935711e+002
9.039924e+002,3.388979e+002
9.049567e+002,2.788103e+002
9.059209e+002,2.191293e+002
9.068851e+002,1.708382e+002
9.078494e+002,1.385208e+002
9.088136e+002,1.185310e+002
9.097778e+002,1.062119e+002
9.107421e+002,9.968635e+001
9.117063e+002,9.666725e+001
9.126705e+002,9.466902e+001
9.136348e+002,9.261028e+001
9.145990e+002,9.009850e+001
9.155632e+002,8.676772e+001
9.165275e+002,8.201441e+001
9.174917e+002,7.552754e+001
9.184559e+002,6.784193e+001
9.194202e+002,5.956982e+001
9.203844e+002,5.116942e+001
9.213486e+002,4.313705e+001
9.223129e+002,3.598813e+001
9.232771e+002,3.046138e+001
9.242413e+002,2.688467e+001
9.252056e+002,2.443602e+001
9.261698e+002,2.211225e+001
9.271340e+002,1.985936e+001
9.280983e+002,1.818315e+001
9.290625e+002,1.763762e+001
9.300267e+002,1.831453e+001
9.309910e+002,1.984991e+001
9.319552e+002,2.139164e+001
9.329194e+002,2.236365e+001
9.338837e+002,2.259477e+001
9.348479e+002,2.201316e+001
9.358121e+002,2.075166e+001
9.367764e+002,1.904885e+001
9.377406e+002,1.700305e+001
9.387048e+002,1.451066e+001
9.396691e+002,1.178014e+001
9.406333e+002,9.093682e+000
9.415975e+002,6.508327e+000
9.425618e+002,4.186810e+000
9.435260e+002,2.076887e+000
9.444902e+002,-2.828457e-001
9.454545e+002,-3.176829e+000
9.464187e+002,-6.274929e+000
9.473829e+002,-9.161051e+000
9.483472e+002,-1.167398e+001
9.493114e+002,-1.362511e+001
9.502756e+002,-1.445832e+001
9.512399e+002,-1.385347e+001
9.522041e+002,-1.240156e+001
9.531683e+002,-1.108601e+001
9.541326e+002,-1.084635e+001
9.550968e+002,-1.141430e+001
9.560610e+002,-1.255760e+001
9.570253e+002,-1.379916e+001
9.579895e+002,-1.450918e+001
9.589537e+002,-1.405530e+001
9.599180e+002,-1.296231e+001
9.608822e+002,-1.199962e+001
9.618464e+002,-1.066298e+001
9.628107e+002,-8.120008e+000
9.637749e+002,-3.799245e+000
9.647391e+002,1.724183e+000
9.657034e+002,7.426778e+000
9.666676e+002,1.197987e+001
9.676318e+002,1.483463e+001
9.685961e+002,1.686989e+001
9.695603e+002,1.887963e+001
9.705245e+002,2.220697e+001
9.714888e+002,2.563988e+001
9.724530e+002,2.769004e+001
9.734172e+002,2.876258e+001
9.743815e+002,3.118237e+001
9.753457e+002,3.781490e+001
9.763099e+002,4.906764e+001
9.772742e+002,6.305257e+001
9.782384e+002,8.352908e+001
9.792026e+002,1.145261e+002
9.801669e+002,1.566239e+002
9.811311e+002,2.077863e+002
9.820953e+002,2.655625e+002
9.830596e+002,3.264058e+002
9.840238e+002,3.864424e+002
9.849880e+002,4.383074e+002
9.859523e+002,4.762116e+002
9.869165e+002,4.978588e+002
9.878807e+002,5.014374e+002
9.888450e+002,4.855761e+002
9.898092e+002,4.509646e+002
9.907734e+002,4.018154e+002
9.917377e+002,3.481194e+002
9.927019e+002,2.960476e+002
9.936661e+002,2.494576e+002
9.946304e+002,2.100823e+002
9.955946e+002,1.812249e+002
9.965588e+002,1.637455e+002
9.975231e+002,1.563026e+002
9.984873e+002,1.571900e+002
9.994515e+002,1.672071e+002
1.000416e+003,1.837634e+002
1.001380e+003,2.210209e+002
1.002344e+003,2.988195e+002
1.003308e+003,4.288074e+002
1.004273e+003,6.127551e+002
1.005237e+003,8.501958e+002
1.006201e+003,1.116003e+003
1.007165e+003,1.379377e+003
1.008130e+003,1.614231e+003
1.009094e+003,1.803085e+003
1.010058e+003,1.929894e+003
1.011022e+003,1.984695e+003
1.011987e+003,1.966308e+003
1.012951e+003,1.877094e+003
1.013915e+003,1.724161e+003
1.014879e+003,1.535734e+003
1.015844e+003,1.337921e+003
1.016808e+003,1.146510e+003
1.017772e+003,9.732515e+002
1.018736e+003,8.247058e+002
1.019700e+003,6.879255e+002
1.020665e+003,5.590916e+002
1.021629e+003,4.413305e+002
1.022593e+003,3.400817e+002
1.023557e+003,2.577359e+002
1.024522e+003,1.960500e+002
1.025486e+003,1.539786e+002
1.026450e+003,1.262335e+002
1.027414e+003,1.066123e+002
1.028379e+003,9.158562e+001
1.029343e+003,7.989389e+001
1.030307e+003,6.998363e+001
1.031271e+003,6.128231e+001
1.032235e+003,5.346595e+001
1.033200e+003,4.630846e+001
1.034164e+003,3.973923e+001
1.035128e+003,3.348095e+001
1.036092e+003,2.827159e+001
1.037057e+003,2.439006e+001
1.038021e+003,2.195359e+001
1.038985e+003,2.019357e+001
1.039949e+003,1.822898e+001
1.040914e+003,1.524430e+001
1.041878e+003,1.158819e+001
1.042842e+003,7.781791e+000
1.043806e+003,4.766709e+000
1.044771e+003,3.476164e+000
1.045735e+003,2.958225e+000
1.046699e+003,1.321408e+000
1.047663e+003,-2.469781e+000
1.048627e+003,-6.722308e+000
1.049592e+003,-1.010837e+001
1.050556e+003,-1.201098e+001
1.051520e+003,-1.229032e+001
1.052484e+003,-1.189071e+001
1.053449e+003,-1.170424e+001
1.054413e+003,-1.172572e+001
1.055377e+003,-1.119964e+001
1.056341e+003,-9.836147e+000
1.057306e+003,-7.099999e+000
1.058270e+003,-3.324974e+000
1.059234e+003,-6.297009e-001
1.060198e+003,-8.271217e-001
1.061162e+003,-3.448871e+000
1.062127e+003,-5.918998e+000
1.063091e+003,-7.351625e+000
1.064055e+003,-7.711000e+000
1.065019e+003,-7.564632e+000
1.065984e+003,-7.753898e+000
1.066948e+003,-8.852377e+000
1.067912e+003,-1.061986e+001
1.068876e+003,-1.222083e+001
1.069841e+003,-1.310487e+001
1.070805e+003,-1.291420e+001
1.071769e+003,-1.188504e+001
1.072733e+003,-1.065215e+001
1.073698e+003,-1.001078e+001
1.074662e+003,-9.633039e+000
1.075626e+003,-8.962624e+000
1.076590e+003,-8.316416e+000
1.077554e+003,-8.235374e+000
1.078519e+003,-8.884103e+000
1.079483e+003,-9.923376e+000
1.080447e+003,-1.112165e+001
1.081411e+003,-1.243053e+001
1.082376e+003,-1.361477e+001
