4.999786e+002,1.391887e+002
5.009428e+002,1.438636e+002
5.019070e+002,1.559471e+002
5.028713e+002,1.743768e+002
5.038355e+002,1.868521e+002
5.047997e+002,1.907177e+002
5.057640e+002,1.916559e+002
5.067282e+002,1.894546e+002
5.076924e+002,1.883192e+002
5.086567e+002,1.832190e+002
5.096209e+002,1.767946e+002
5.105851e+002,1.719686e+002
5.115494e+002,1.695939e+002
5.125136e+002,1.692476e+002
5.134778e+002,1.713472e+002
5.144421e+002,1.770108e+002
5.154063e+002,1.875578e+002
5.163705e+002,2.022799e+002
5.173348e+002,2.186812e+002
5.182990e+002,2.345978e+002
5.192632e+002,2.474056e+002
5.202275e+002,2.543164e+002
5.211917e+002,2.539972e+002
5.221559e+002,2.483302e+002
5.231202e+002,2.404165e+002
5.240844e+002,2.307500e+002
5.250486e+002,2.189996e+002
5.260129e+002,2.058640e+002
5.269771e+002,1.940352e+002
5.279413e+002,1.868035e+002
5.289056e+002,1.851937e+002
5.298698e+002,1.865238e+002
5.308340e+002,1.880191e+002
5.317983e+002,1.898060e+002
5.327625e+002,1.929440e+002
5.337267e+002,1.983282e+002
5.346910e+002,2.048367e+002
5.356552e+002,2.123825e+002
5.366194e+002,2.203289e+002
5.375837e+002,2.273359e+002
5.385479e+002,2.326184e+002
5.395121e+002,2.356820e+002
5.404764e+002,2.362242e+002
5.414406e+002,2.346988e+002
5.424048e+002,2.316845e+002
5.433691e+002,2.276129e+002
5.443333e+002,2.236462e+002
5.452975e+002,2.214492e+002
5.462618e+002,2.221172e+002
5.472260e+002,2.252872e+002
5.481902e+002,2.289311e+002
5.491545e+002,2.326495e+002
5.501187e+002,2.365506e+002
5.510829e+002,2.404724e+002
5.520472e+002,2.435852e+002
5.530114e+002,2.451651e+002
5.539756e+002,2.446471e+002
5.549399e+002,2.423717e+002
5.559041e+002,2.392944e+002
5.568683e+002,2.364560e+002
5.578326e+002,2.351125e+002
5.587968e+002,2.363977e+002
5.597610e+002,2.414796e+002
5.607253e+002,2.516191e+002
5.616895e+002,2.671615e+002
5.626537e+002,2.877930e+002
5.636180e+002,3.127291e+002
5.645822e+002,3.460315e+002
5.655464e+002,3.901488e+002
5.665107e+002,4.449713e+002
5.674749e+002,5.081552e+002
5.684391e+002,5.755753e+002
5.694034e+002,6.407073e+002
5.703676e+002,6.960780e+002
5.713318e+002,7.362937e+002
5.722961e+002,7.577744e+002
5.732603e+002,7.585071e+002
5.742245e+002,7.383619e+002
5.751888e+002,6.984233e+002
5.761530e+002,6.417463e+002
5.771172e+002,5.736240e+002
5.780815e+002,5.033950e+002
5.790457e+002,4.373769e+002
5.800099e+002,3.803075e+002
5.809742e+002,3.352632e+002
5.819384e+002,3.018962e+002
5.829026e+002,2.764658e+002
5.838669e+002,2.559314e+002
5.848311e+002,2.403431e+002
5.857953e+002,2.298406e+002
5.867596e+002,2.232189e+002
5.877238e+002,2.185582e+002
5.886880e+002,2.139777e+002
5.896523e+002,2.098184e+002
5.906165e+002,2.061796e+002
5.915807e+002,2.025326e+002
5.925450e+002,1.987870e+002
5.935092e+002,1.948711e+002
5.944734e+002,1.906086e+002
5.954377e+002,1.854517e+002
5.964019e+002,1.798877e+002
5.973661e+002,1.759681e+002
