4.999786e+002,2.401710e+002
5.009428e+002,2.336998e+002
5.019070e+002,2.246802e+002
5.028713e+002,2.141077e+002
5.038355e+002,2.099222e+002
5.047997e+002,2.203939e+002
5.057640e+002,2.280906e+002
5.067282e+002,2.148998e+002
5.076924e+002,2.149734e+002
5.086567e+002,2.158765e+002
5.096209e+002,2.168580e+002
5.105851e+002,2.169677e+002
5.115494e+002,2.169617e+002
5.125136e+002,2.191068e+002
5.134778e+002,2.241699e+002
5.144421e+002,2.315739e+002
5.154063e+002,2.403808e+002
5.163705e+002,2.498857e+002
5.173348e+002,2.598610e+002
5.182990e+002,2.700664e+002
5.192632e+002,2.796520e+002
5.202275e+002,2.877354e+002
5.211917e+002,2.937023e+002
5.221559e+002,2.960443e+002
5.231202e+002,2.934134e+002
5.240844e+002,2.871239e+002
5.250486e+002,2.797811e+002
5.260129e+002,2.730080e+002
5.269771e+002,2.672873e+002
5.279413e+002,2.626926e+002
5.289056e+002,2.595052e+002
5.298698e+002,2.579329e+002
5.308340e+002,2.580028e+002
5.317983e+002,2.599134e+002
5.327625e+002,2.637018e+002
5.337267e+002,2.690507e+002
5.346910e+002,2.754088e+002
5.356552e+002,2.817859e+002
5.366194e+002,2.872697e+002
5.375837e+002,2.922947e+002
5.385479e+002,2.965774e+002
5.395121e+002,2.992960e+002
5.404764e+002,2.993538e+002
5.414406e+002,2.965612e+002
5.424048e+002,2.917529e+002
5.433691e+002,2.859163e+002
5.443333e+002,2.800007e+002
5.452975e+002,2.751038e+002
5.462618e+002,2.721511e+002
5.472260e+002,2.709793e+002
5.481902e+002,2.715520e+002
5.491545e+002,2.730989e+002
5.501187e+002,2.737983e+002
5.510829e+002,2.726991e+002
5.520472e+002,2.700519e+002
5.530114e+002,2.666857e+002
5.539756e+002,2.632281e+002
5.549399e+002,2.605248e+002
5.559041e+002,2.593942e+002
5.568683e+002,2.600245e+002
5.578326e+002,2.620609e+002
5.587968e+002,2.654954e+002
5.597610e+002,2.733866e+002
5.607253e+002,2.880238e+002
5.616895e+002,3.092101e+002
5.626537e+002,3.345909e+002
5.636180e+002,3.620987e+002
5.645822e+002,3.954634e+002
5.655464e+002,4.376985e+002
5.665107e+002,4.892303e+002
5.674749e+002,5.485905e+002
5.684391e+002,6.124941e+002
5.694034e+002,6.747202e+002
5.703676e+002,7.276605e+002
5.713318e+002,7.655742e+002
5.722961e+002,7.849880e+002
5.732603e+002,7.860502e+002
5.742245e+002,7.686434e+002
5.751888e+002,7.325613e+002
5.761530e+002,6.796981e+002
5.771172e+002,6.149135e+002
5.780815e+002,5.473218e+002
5.790457e+002,4.827811e+002
5.800099e+002,4.255941e+002
5.809742e+002,3.787736e+002
5.819384e+002,3.429503e+002
5.829026e+002,3.160879e+002
5.838669e+002,2.961606e+002
5.848311e+002,2.824563e+002
5.857953e+002,2.735036e+002
5.867596e+002,2.680280e+002
5.877238e+002,2.650006e+002
5.886880e+002,2.635268e+002
5.896523e+002,2.625370e+002
5.906165e+002,2.607624e+002
5.915807e+002,2.576419e+002
5.925450e+002,2.532156e+002
5.935092e+002,2.476171e+002
5.944734e+002,2.416554e+002
5.954377e+002,2.364866e+002
5.964019e+002,2.324304e+002
5.973661e+002,2.294920e+002
5.983304e+002,2.278794e+002
5.992946e+002,2.274455e+002
6.002589e+002,2.275817e+002
6.012231e+002,2.276556e+002
6.021873e+002,2.284266e+002
6.031516e+002,2.308783e+002
6.041158e+002,2.343453e+002
6.050800e+002,2.371080e+002
6.060443e+002,2.379561e+002
6.070085e+002,2.382098e+002
6.079727e+002,2.398996e+002
6.089370e+002,2.432881e+002
6.099012e+002,2.470909e+002
6.108654e+002,2.503489e+002
6.118297e+002,2.534253e+002
6.127939e+002,2.575000e+002
6.137581e+002,2.636260e+002
6.147224e+002,2.728145e+002
6.156866e+002,2.863967e+002
6.166508e+002,3.036471e+002
6.176151e+002,3.219820e+002
6.185793e+002,3.398994e+002
6.195435e+002,3.605770e+002
6.205078e+002,3.854144e+002
6.214720e+002,4.213148e+002
6.224362e+002,4.744937e+002
6.234005e+002,5.473503e+002
6.243647e+002,6.370344e+002
6.253289e+002,7.402794e+002
6.262932e+002,8.475428e+002
6.272574e+002,9.457894e+002
6.282216e+002,1.024132e+003
6.291859e+002,1.075221e+003
6.301501e+002,1.094234e+003
6.311143e+002,1.079288e+003
6.320786e+002,1.032657e+003
6.330428e+002,9.609661e+002
6.340070e+002,8.713176e+002
6.349713e+002,7.786794e+002
6.359355e+002,6.939562e+002
6.368997e+002,6.233898e+002
6.378640e+002,5.688811e+002
6.388282e+002,5.329105e+002
6.397924e+002,5.118416e+002
6.407567e+002,5.019148e+002
6.417209e+002,5.020840e+002
6.426851e+002,5.120988e+002
6.436494e+002,5.306077e+002
6.446136e+002,5.551599e+002
6.455778e+002,5.828339e+002
6.465421e+002,6.100613e+002
6.475063e+002,6.333917e+002
6.484705e+002,6.502969e+002
6.494348e+002,6.587482e+002
6.503990e+002,6.583180e+002
6.513632e+002,6.504681e+002
6.523275e+002,6.391794e+002
6.532917e+002,6.275626e+002
6.542559e+002,6.167509e+002
6.552202e+002,6.076645e+002
6.561844e+002,6.033094e+002
6.571486e+002,6.062807e+002
6.581129e+002,6.181637e+002
6.590771e+002,6.391274e+002
6.600413e+002,6.678378e+002
6.610056e+002,7.035175e+002
6.619698e+002,7.455505e+002
6.629340e+002,7.922703e+002
6.638983e+002,8.423472e+002
6.648625e+002,8.948423e+002
6.658267e+002,9.473481e+002
6.667910e+002,9.950156e+002
6.677552e+002,1.033337e+003
6.687194e+002,1.060149e+003
6.696837e+002,1.076178e+003
6.706479e+002,1.082226e+003
6.716121e+002,1.079929e+003
6.725764e+002,1.070587e+003
6.735406e+002,1.057138e+003
6.745048e+002,1.043354e+003
6.754691e+002,1.031785e+003
6.764333e+002,1.023226e+003
6.773975e+002,1.017485e+003
6.783618e+002,1.013981e+003
6.793260e+002,1.011320e+003
6.802902e+002,1.006218e+003
6.812545e+002,9.953203e+002
6.822187e+002,9.755480e+002
6.831829e+002,9.454865e+002
6.841472e+002,9.055340e+002
6.851114e+002,8.571597e+002
6.860756e+002,8.021124e+002
6.870399e+002,7.436684e+002
6.880041e+002,6.840442e+002
6.889683e+002,6.245699e+002
6.899326e+002,5.662857e+002
6.908968e+002,5.111199e+002
6.918610e+002,4.611828e+002
6.928253e+002,4.175789e+002
6.937895e+002,3.793508e+002
6.947537e+002,3.448436e+002
6.957180e+002,3.138195e+002
6.966822e+002,2.867990e+002
6.976464e+002,2.638042e+002
6.986107e+002,2.442588e+002
6.995749e+002,2.277582e+002
7.005391e+002,2.140557e+002
7.015034e+002,2.027602e+002
7.024676e+002,1.934173e+002
7.034318e+002,1.860261e+002
7.043961e+002,1.810030e+002
7.053603e+002,1.779485e+002
7.063245e+002,1.762016e+002
7.072888e+002,1.753566e+002
7.082530e+002,1.740593e+002
7.092172e+002,1.715191e+002
7.101815e+002,1.682705e+002
7.111457e+002,1.646527e+002
7.121099e+002,1.609813e+002
7.130742e+002,1.581592e+002
7.140384e+002,1.573129e+002
7.150026e+002,1.587729e+002
7.159669e+002,1.624042e+002
7.169311e+002,1.681201e+002
7.178953e+002,1.756100e+002
7.188596e+002,1.843368e+002
7.198238e+002,1.934184e+002
7.207880e+002,2.016189e+002
7.217523e+002,2.070300e+002
7.227165e+002,2.090259e+002
7.236807e+002,2.083809e+002
7.246450e+002,2.055610e+002
7.256092e+002,2.009461e+002
7.265734e+002,1.951192e+002
7.275377e+002,1.892723e+002
7.285019e+002,1.841669e+002
7.294661e+002,1.800207e+002
7.304304e+002,1.762703e+002
7.313946e+002,1.725549e+002
7.323588e+002,1.694143e+002
7.333231e+002,1.672603e+002
7.342873e+002,1.660801e+002
7.352515e+002,1.655604e+002
7.362158e+002,1.652374e+002
7.371800e+002,1.654631e+002
7.381442e+002,1.666821e+002
7.391085e+002,1.694600e+002
7.400727e+002,1.747389e+002
7.410369e+002,1.836424e+002
7.420012e+002,1.956190e+002
7.429654e+002,2.085054e+002
7.439296e+002,2.204959e+002
7.448939e+002,2.318942e+002
7.458581e+002,2.435532e+002
7.468223e+002,2.547156e+002
7.477866e+002,2.636794e+002
7.487508e+002,2.694905e+002
7.497150e+002,2.721283e+002
7.506793e+002,2.723220e+002
7.516435e+002,2.719545e+002
7.526077e+002,2.734938e+002
7.535720e+002,2.787490e+002
7.545362e+002,2.870191e+002
7.555004e+002,2.970125e+002
7.564647e+002,3.088270e+002
7.574290e+002,3.239596e+002
7.583932e+002,3.433525e+002
7.593574e+002,3.655378e+002
7.603217e+002,3.888105e+002
7.612859e+002,4.110193e+002
7.622501e+002,4.320572e+002
7.632144e+002,4.521132e+002
7.641786e+002,4.713463e+002
7.651428e+002,4.926043e+002
7.661071e+002,5.197783e+002
7.670713e+002,5.574534e+002
7.680355e+002,6.106222e+002
7.689998e+002,6.855538e+002
7.699640e+002,7.909627e+002
7.709282e+002,9.353999e+002
7.718925e+002,1.122584e+003
7.728567e+002,1.356518e+003
7.738209e+002,1.668962e+003
7.747852e+002,2.074292e+003
7.757494e+002,2.595423e+003
7.767136e+002,3.260306e+003
7.776779e+002,4.080747e+003
7.786421e+002,4.965441e+003
7.796063e+002,5.839477e+003
7.805706e+002,6.605175e+003
7.815348e+002,7.167003e+003
7.824990e+002,7.457292e+003
7.834633e+002,7.451768e+003
7.844275e+002,7.149767e+003
7.853917e+002,6.578500e+003
7.863560e+002,5.797546e+003
7.873202e+002,4.899732e+003
7.882844e+002,3.968892e+003
7.892487e+002,3.105551e+003
7.902129e+002,2.393624e+003
7.911771e+002,1.862462e+003
7.921414e+002,1.462089e+003
7.931056e+002,1.183740e+003
7.940698e+002,9.814989e+002
7.950341e+002,8.211381e+002
7.959983e+002,6.896182e+002
7.969625e+002,5.862758e+002
7.979268e+002,5.042876e+002
7.988910e+002,4.410929e+002
7.998552e+002,3.927246e+002
8.008195e+002,3.542664e+002
8.017837e+002,3.223110e+002
8.027479e+002,2.952657e+002
8.037122e+002,2.735156e+002
8.046764e+002,2.566239e+002
8.056406e+002,2.427205e+002
8.066049e+002,2.298686e+002
8.075691e+002,2.188409e+002
8.085333e+002,2.110735e+002
8.094976e+002,2.069443e+002
8.104618e+002,2.056405e+002
8.114260e+002,2.065868e+002
8.123903e+002,2.088534e+002
8.133545e+002,2.108894e+002
8.143187e+002,2.118311e+002
8.152830e+002,2.123276e+002
8.162472e+002,2.140024e+002
8.172114e+002,2.171192e+002
8.181757e+002,2.211463e+002
8.191399e+002,2.252187e+002
8.201041e+002,2.291088e+002
8.210684e+002,2.346585e+002
8.220326e+002,2.424869e+002
8.229968e+002,2.522752e+002
8.239611e+002,2.634763e+002
8.249253e+002,2.751615e+002
8.258895e+002,2.871906e+002
8.268538e+002,3.013777e+002
8.278180e+002,3.197603e+002
8.287822e+002,3.419801e+002
8.297465e+002,3.654039e+002
8.307107e+002,3.875384e+002
8.316749e+002,4.053705e+002
8.326392e+002,4.161510e+002
8.336034e+002,4.186222e+002
8.345676e+002,4.133409e+002
8.355319e+002,4.015509e+002
8.364961e+002,3.845007e+002
8.374603e+002,3.633845e+002
8.384246e+002,3.398044e+002
8.393888e+002,3.169082e+002
8.403530e+002,2.983204e+002
8.413173e+002,2.866428e+002
8.422815e+002,2.817717e+002
8.432457e+002,2.818504e+002
8.442100e+002,2.853363e+002
8.451742e+002,2.900722e+002
8.461384e+002,2.947951e+002
8.471027e+002,2.989798e+002
8.480669e+002,3.021582e+002
8.490311e+002,3.037080e+002
8.499954e+002,3.028868e+002
8.509596e+002,2.990081e+002
8.519238e+002,2.916367e+002
8.528881e+002,2.812210e+002
8.538523e+002,2.691729e+002
8.548165e+002,2.572808e+002
8.557808e+002,2.456959e+002
8.567450e+002,2.340766e+002
8.577092e+002,2.235186e+002
8.586735e+002,2.159075e+002
8.596377e+002,2.118571e+002
8.606019e+002,2.108676e+002
8.615662e+002,2.122535e+002
8.625304e+002,2.151330e+002
8.634946e+002,2.186818e+002
8.644589e+002,2.224766e+002
8.654231e+002,2.267823e+002
8.663873e+002,2.329005e+002
8.673516e+002,2.412919e+002
8.683158e+002,2.523945e+002
8.692800e+002,2.687023e+002
8.702443e+002,2.952314e+002
8.712085e+002,3.382426e+002
8.721727e+002,4.049576e+002
8.731370e+002,4.995405e+002
8.741012e+002,6.267129e+002
8.750654e+002,7.934723e+002
8.760297e+002,9.995461e+002
8.769939e+002,1.247685e+003
8.779581e+002,1.534223e+003
8.789224e+002,1.845384e+003
8.798866e+002,2.160249e+003
8.808508e+002,2.459841e+003
8.818151e+002,2.709886e+003
8.827793e+002,2.887432e+003
8.837435e+002,2.974656e+003
8.847078e+002,2.961666e+003
8.856720e+002,2.850158e+003
8.866362e+002,2.652184e+003
