4.999786e+002,1.775583e+002
5.009428e+002,1.702600e+002
5.019070e+002,1.678652e+002
5.028713e+002,1.698730e+002
5.038355e+002,1.699415e+002
5.047997e+002,1.642269e+002
5.057640e+002,1.605502e+002
5.067282e+002,1.634203e+002
5.076924e+002,1.641649e+002
5.086567e+002,1.664375e+002
5.096209e+002,1.690897e+002
5.105851e+002,1.711681e+002
5.115494e+002,1.738271e+002
5.125136e+002,1.777500e+002
5.134778e+002,1.836996e+002
5.144421e+002,1.924086e+002
5.154063e+002,2.044033e+002
5.163705e+002,2.189836e+002
5.173348e+002,2.337807e+002
5.182990e+002,2.467198e+002
5.192632e+002,2.572616e+002
5.202275e+002,2.658029e+002
5.211917e+002,2.722558e+002
5.221559e+002,2.743201e+002
5.231202e+002,2.689504e+002
5.240844e+002,2.581700e+002
5.250486e+002,2.469170e+002
5.260129e+002,2.377616e+002
5.269771e+002,2.307415e+002
5.279413e+002,2.249584e+002
5.289056e+002,2.202467e+002
5.298698e+002,2.166002e+002
5.308340e+002,2.137644e+002
5.317983e+002,2.118540e+002
5.327625e+002,2.108898e+002
5.337267e+002,2.105470e+002
5.346910e+002,2.112635e+002
5.356552e+002,2.129702e+002
5.366194e+002,2.147761e+002
5.375837e+002,2.173584e+002
5.385479e+002,2.204438e+002
5.395121e+002,2.233278e+002
5.404764e+002,2.247824e+002
5.414406e+002,2.243780e+002
5.424048e+002,2.230494e+002
5.433691e+002,2.217799e+002
5.443333e+002,2.205534e+002
5.452975e+002,2.189583e+002
5.462618e+002,2.168542e+002
5.472260e+002,2.154578e+002
5.481902e+002,2.165012e+002
5.491545e+002,2.196503e+002
5.501187e+002,2.224410e+002
5.510829e+002,2.236434e+002
5.520472e+002,2.235032e+002
5.530114e+002,2.234979e+002
5.539756e+002,2.239922e+002
5.549399e+002,2.245233e+002
5.559041e+002,2.249490e+002
5.568683e+002,2.255275e+002
5.578326e+002,2.264819e+002
5.587968e+002,2.282565e+002
5.597610e+002,2.346134e+002
5.607253e+002,2.493877e+002
5.616895e+002,2.727384e+002
5.626537e+002,3.024225e+002
5.636180e+002,3.362288e+002
5.645822e+002,3.754911e+002
5.655464e+002,4.207588e+002
5.665107e+002,4.708813e+002
5.674749e+002,5.230195e+002
5.684391e+002,5.734700e+002
5.694034e+002,6.175876e+002
5.703676e+002,6.507275e+002
5.713318e+002,6.698764e+002
5.722961e+002,6.735178e+002
5.732603e+002,6.631749e+002
5.742245e+002,6.395862e+002
5.751888e+002,6.029545e+002
5.761530e+002,5.547443e+002
5.771172e+002,4.994548e+002
5.780815e+002,4.442246e+002
5.790457e+002,3.932634e+002
5.800099e+002,3.492027e+002
5.809742e+002,3.137459e+002
5.819384e+002,2.872649e+002
5.829026e+002,2.683914e+002
5.838669e+002,2.553682e+002
5.848311e+002,2.469587e+002
5.857953e+002,2.415010e+002
5.867596e+002,2.376532e+002
5.877238e+002,2.343550e+002
5.886880e+002,2.306210e+002
5.896523e+002,2.270033e+002
5.906165e+002,2.245860e+002
5.915807e+002,2.227530e+002
5.925450e+002,2.201470e+002
5.935092e+002,2.158891e+002
5.944734e+002,2.108817e+002
5.954377e+002,2.066897e+002
5.964019e+002,2.041815e+002
5.973661e+002,2.035368e+002
5.983304e+002,2.046221e+002
5.992946e+002,2.067317e+002
6.002589e+002,2.085538e+002
6.012231e+002,2.091762e+002
6.021873e+002,2.090076e+002
6.031516e+002,2.095953e+002
6.041158e+002,2.110265e+002
6.050800e+002,2.120623e+002
6.060443e+002,2.120475e+002
6.070085e+002,2.115110e+002
6.079727e+002,2.121376e+002
6.089370e+002,2.143685e+002
6.099012e+002,2.178286e+002
6.108654e+002,2.222631e+002
6.118297e+002,2.276745e+002
6.127939e+002,2.339711e+002
6.137581e+002,2.413934e+002
6.147224e+002,2.511414e+002
6.156866e+002,2.644820e+002
6.166508e+002,2.812834e+002
6.176151e+002,3.006593e+002
6.185793e+002,3.221954e+002
6.195435e+002,3.469525e+002
6.205078e+002,3.740318e+002
