4.999786e+002,8.576691e+001
5.009428e+002,8.341577e+001
5.019070e+002,7.923737e+001
5.028713e+002,7.380530e+001
5.038355e+002,7.151007e+001
5.047997e+002,7.647101e+001
5.057640e+002,7.998456e+001
5.067282e+002,7.477120e+001
5.076924e+002,7.640764e+001
5.086567e+002,7.777858e+001
5.096209e+002,7.881719e+001
5.105851e+002,7.929320e+001
5.115494e+002,7.962588e+001
5.125136e+002,8.084259e+001
5.134778e+002,8.336147e+001
5.144421e+002,8.698257e+001
5.154063e+002,9.149481e+001
5.163705e+002,9.655313e+001
5.173348e+002,1.022572e+002
5.182990e+002,1.087662e+002
5.192632e+002,1.150575e+002
5.202275e+002,1.196203e+002
5.211917e+002,1.216260e+002
5.221559e+002,1.207092e+002
5.231202e+002,1.172683e+002
5.240844e+002,1.114963e+002
5.250486e+002,1.039102e+002
5.260129e+002,9.525134e+001
5.269771e+002,8.691332e+001
5.279413e+002,8.035313e+001
5.289056e+002,7.641118e+001
5.298698e+002,7.489241e+001
5.308340e+002,7.527139e+001
5.317983e+002,7.735831e+001
5.327625e+002,8.090717e+001
5.337267e+002,8.543562e+001
5.346910e+002,9.114037e+001
5.356552e+002,9.810412e+001
5.366194e+002,1.049537e+002
5.375837e+002,1.098036e+002
5.385479e+002,1.115480e+002
5.395121e+002,1.107531e+002
5.404764e+002,1.086865e+002
5.414406e+002,1.059901e+002
5.424048e+002,1.027746e+002
5.433691e+002,9.915963e+001
5.443333e+002,9.523431e+001
5.452975e+002,9.102945e+001
5.462618e+002,8.670598e+001
5.472260e+002,8.334518e+001
5.481902e+002,8.240116e+001
5.491545e+002,8.365047e+001
5.501187e+002,8.516462e+001
5.510829e+002,8.597954e+001
5.520472e+002,8.633310e+001
5.530114e+002,8.723565e+001
5.539756e+002,8.913953e+001
5.549399e+002,9.184452e+001
5.559041e+002,9.505612e+001
5.568683e+002,9.841578e+001
5.578326e+002,1.013246e+002
5.587968e+002,1.036328e+002
5.597610e+002,1.075300e+002
5.607253e+002,1.153871e+002
5.616895e+002,1.276233e+002
5.626537e+002,1.432548e+002
5.636180e+002,1.612868e+002
5.645822e+002,1.831528e+002
5.655464e+002,2.098586e+002
5.665107e+002,2.408634e+002
5.674749e+002,2.746121e+002
5.684391e+002,3.088989e+002
5.694034e+002,3.405180e+002
5.703676e+002,3.658417e+002
5.713318e+002,3.822766e+002
5.722961e+002,3.888994e+002
5.732603e+002,3.867376e+002
5.742245e+002,3.759600e+002
5.751888e+002,3.564763e+002
5.761530e+002,3.293236e+002
5.771172e+002,2.962122e+002
5.780815e+002,2.607617e+002
5.790457e+002,2.259047e+002
5.800099e+002,1.938197e+002
5.809742e+002,1.661557e+002
5.819384e+002,1.437074e+002
5.829026e+002,1.263051e+002
5.838669e+002,1.133700e+002
5.848311e+002,1.042929e+002
5.857953e+002,9.828548e+001
5.867596e+002,9.462525e+001
5.877238e+002,9.260365e+001
5.886880e+002,9.153513e+001
5.896523e+002,9.058239e+001
5.906165e+002,8.829395e+001
5.915807e+002,8.478573e+001
5.925450e+002,8.139218e+001
5.935092e+002,7.911080e+001
5.944734e+002,7.831323e+001
5.954377e+002,7.924747e+001
5.964019e+002,8.155354e+001
5.973661e+002,8.416805e+001
5.983304e+002,8.613683e+001
5.992946e+002,8.732264e+001
6.002589e+002,8.815224e+001
6.012231e+002,8.885334e+001
6.021873e+002,8.880848e+001
6.031516e+002,8.746960e+001
6.041158e+002,8.512492e+001
6.050800e+002,8.300073e+001
6.060443e+002,8.208459e+001
6.070085e+002,8.184255e+001
6.079727e+002,8.158574e+001
6.089370e+002,8.136900e+001
6.099012e+002,8.130196e+001
6.108654e+002,8.149899e+001
6.118297e+002,8.202927e+001
6.127939e+002,8.300513e+001
6.137581e+002,8.515839e+001
6.147224e+002,8.956060e+001
6.156866e+002,9.658009e+001
6.166508e+002,1.064335e+002
6.176151e+002,1.193457e+002
6.185793e+002,1.358044e+002
6.195435e+002,1.547786e+002
6.205078e+002,1.731731e+002
6.214720e+002,1.942734e+002
6.224362e+002,2.229460e+002
6.234005e+002,2.616564e+002
6.243647e+002,3.092886e+002
6.253289e+002,3.636822e+002
6.262932e+002,4.198945e+002
6.272574e+002,4.724903e+002
6.282216e+002,5.171396e+002
6.291859e+002,5.498964e+002
6.301501e+002,5.673993e+002
6.311143e+002,5.678370e+002
6.320786e+002,5.517529e+002
6.330428e+002,5.202435e+002
6.340070e+002,4.761364e+002
6.349713e+002,4.275422e+002
6.359355e+002,3.804288e+002
6.368997e+002,3.383210e+002
6.378640e+002,3.024695e+002
6.388282e+002,2.755825e+002
6.397924e+002,2.575595e+002
6.407567e+002,2.474755e+002
6.417209e+002,2.442393e+002
6.426851e+002,2.466093e+002
6.436494e+002,2.533698e+002
6.446136e+002,2.635389e+002
6.455778e+002,2.763215e+002
6.465421e+002,2.901748e+002
6.475063e+002,3.031858e+002
6.484705e+002,3.136361e+002
6.494348e+002,3.193504e+002
6.503990e+002,3.193467e+002
6.513632e+002,3.145175e+002
6.523275e+002,3.083175e+002
6.532917e+002,3.029565e+002
6.542559e+002,2.985654e+002
6.552202e+002,2.947853e+002
6.561844e+002,2.922903e+002
6.571486e+002,2.919979e+002
6.581129e+002,2.948668e+002
6.590771e+002,3.019419e+002
6.600413e+002,3.137894e+002
6.610056e+002,3.306205e+002
6.619698e+002,3.516714e+002
6.629340e+002,3.751608e+002
6.638983e+002,4.005633e+002
6.648625e+002,4.279741e+002
6.658267e+002,4.561385e+002
6.667910e+002,4.815115e+002
6.677552e+002,5.009481e+002
6.687194e+002,5.134279e+002
6.696837e+002,5.190966e+002
6.706479e+002,5.185160e+002
6.716121e+002,5.132271e+002
6.725764e+002,5.049242e+002
6.735406e+002,4.949527e+002
6.745048e+002,4.847839e+002
6.754691e+002,4.756406e+002
6.764333e+002,4.683066e+002
6.773975e+002,4.630834e+002
6.783618e+002,4.598413e+002
6.793260e+002,4.575723e+002
6.802902e+002,4.538784e+002
6.812545e+002,4.469659e+002
6.822187e+002,4.357750e+002
6.831829e+002,4.202540e+002
6.841472e+002,4.018568e+002
6.851114e+002,3.819787e+002
6.860756e+002,3.599422e+002
6.870399e+002,3.350742e+002
6.880041e+002,3.078312e+002
6.889683e+002,2.796767e+002
6.899326e+002,2.521631e+002
6.908968e+002,2.255759e+002
6.918610e+002,2.003270e+002
6.928253e+002,1.772859e+002
6.937895e+002,1.566082e+002
6.947537e+002,1.379797e+002
6.957180e+002,1.212570e+002
6.966822e+002,1.068922e+002
6.976464e+002,9.556915e+001
6.986107e+002,8.681419e+001
6.995749e+002,7.906338e+001
7.005391e+002,7.167348e+001
7.015034e+002,6.456717e+001
7.024676e+002,5.821819e+001
7.034318e+002,5.366430e+001
7.043961e+002,5.078201e+001
7.053603e+002,4.909238e+001
7.063245e+002,4.822111e+001
7.072888e+002,4.785204e+001
7.082530e+002,4.823782e+001
7.092172e+002,4.907641e+001
7.101815e+002,5.008597e+001
7.111457e+002,5.127747e+001
7.121099e+002,5.275467e+001
7.130742e+002,5.472250e+001
7.140384e+002,5.719947e+001
7.150026e+002,5.978302e+001
7.159669e+002,6.270557e+001
7.169311e+002,6.677290e+001
7.178953e+002,7.163864e+001
7.188596e+002,7.619682e+001
7.198238e+002,7.932674e+001
7.207880e+002,8.052359e+001
7.217523e+002,8.023546e+001
7.227165e+002,7.850372e+001
7.236807e+002,7.532658e+001
7.246450e+002,7.099210e+001
7.256092e+002,6.637891e+001
