4.999786e+002,7.056348e+001
5.009428e+002,6.752972e+001
5.019070e+002,6.763672e+001
5.028713e+002,7.048853e+001
5.038355e+002,7.101068e+001
5.047997e+002,6.620752e+001
5.057640e+002,6.222894e+001
5.067282e+002,6.245499e+001
5.076924e+002,6.244897e+001
5.086567e+002,6.329799e+001
5.096209e+002,6.448848e+001
5.105851e+002,6.587714e+001
5.115494e+002,6.777972e+001
5.125136e+002,6.981754e+001
5.134778e+002,7.250616e+001
5.144421e+002,7.727212e+001
5.154063e+002,8.571274e+001
5.163705e+002,9.760664e+001
5.173348e+002,1.109119e+002
5.182990e+002,1.238845e+002
5.192632e+002,1.353548e+002
5.202275e+002,1.446109e+002
5.211917e+002,1.509397e+002
5.221559e+002,1.534581e+002
5.231202e+002,1.511143e+002
5.240844e+002,1.442952e+002
5.250486e+002,1.344285e+002
5.260129e+002,1.227610e+002
5.269771e+002,1.110271e+002
5.279413e+002,1.009668e+002
5.289056e+002,9.386717e+001
5.298698e+002,8.960197e+001
5.308340e+002,8.744797e+001
5.317983e+002,8.755354e+001
5.327625e+002,9.000304e+001
5.337267e+002,9.470511e+001
5.346910e+002,1.009974e+002
5.356552e+002,1.083558e+002
5.366194e+002,1.160169e+002
5.375837e+002,1.232167e+002
5.385479e+002,1.292814e+002
5.395121e+002,1.338573e+002
5.404764e+002,1.368065e+002
5.414406e+002,1.378731e+002
5.424048e+002,1.371740e+002
5.433691e+002,1.351639e+002
5.443333e+002,1.321541e+002
5.452975e+002,1.285491e+002
5.462618e+002,1.246389e+002
5.472260e+002,1.214515e+002
5.481902e+002,1.196447e+002
5.491545e+002,1.189187e+002
5.501187e+002,1.183630e+002
5.510829e+002,1.174951e+002
5.520472e+002,1.168435e+002
5.530114e+002,1.175465e+002
5.539756e+002,1.196940e+002
5.549399e+002,1.222069e+002
5.559041e+002,1.242085e+002
5.568683e+002,1.256372e+002
5.578326e+002,1.267283e+002
5.587968e+002,1.280009e+002
5.597610e+002,1.327522e+002
5.607253e+002,1.445821e+002
5.616895e+002,1.633209e+002
5.626537e+002,1.860431e+002
5.636180e+002,2.103574e+002
5.645822e+002,2.388289e+002
5.655464e+002,2.736757e+002
5.665107e+002,3.147896e+002
5.674749e+002,3.601086e+002
5.684391e+002,4.064305e+002
5.694034e+002,4.489632e+002
5.703676e+002,4.821892e+002
5.713318e+002,5.025638e+002
5.722961e+002,5.096876e+002
5.732603e+002,5.056875e+002
5.742245e+002,4.905724e+002
5.751888e+002,4.625879e+002
5.761530e+002,4.216840e+002
5.771172e+002,3.723569e+002
5.780815e+002,3.224455e+002
5.790457e+002,2.761631e+002
5.800099e+002,2.357325e+002
5.809742e+002,2.025376e+002
5.819384e+002,1.768562e+002
5.829026e+002,1.573857e+002
5.838669e+002,1.425058e+002
5.848311e+002,1.317648e+002
5.857953e+002,1.250594e+002
5.867596e+002,1.212602e+002
5.877238e+002,1.184569e+002
5.886880e+002,1.148283e+002
5.896523e+002,1.111812e+002
5.906165e+002,1.092930e+002
5.915807e+002,1.087564e+002
5.925450e+002,1.082545e+002
5.935092e+002,1.068661e+002
5.944734e+002,1.049824e+002
5.954377e+002,1.037449e+002
5.964019e+002,1.036203e+002
5.973661e+002,1.041030e+002
5.983304e+002,1.045047e+002
5.992946e+002,1.043513e+002
6.002589e+002,1.030980e+002
6.012231e+002,1.005135e+002
6.021873e+002,9.756647e+001
6.031516e+002,9.646427e+001
6.041158e+002,9.718606e+001
6.050800e+002,9.807922e+001
6.060443e+002,9.800240e+001
6.070085e+002,9.790138e+001
6.079727e+002,9.934772e+001
6.089370e+002,1.025258e+002
6.099012e+002,1.067616e+002
6.108654e+002,1.114941e+002
6.118297e+002,1.164407e+002
6.127939e+002,1.213782e+002
6.137581e+002,1.267129e+002
6.147224e+002,1.340001e+002
6.156866e+002,1.448337e+002
6.166508e+002,1.589474e+002
6.176151e+002,1.746769e+002
6.185793e+002,1.911789e+002
6.195435e+002,2.099176e+002
6.205078e+002,2.311374e+002
6.214720e+002,2.597187e+002
6.224362e+002,3.001835e+002
6.234005e+002,3.542913e+002
6.243647e+002,4.199282e+002
6.253289e+002,4.943493e+002
6.262932e+002,5.709940e+002
6.272574e+002,6.419971e+002
6.282216e+002,7.008201e+002
6.291859e+002,7.416687e+002
6.301501e+002,7.595500e+002
6.311143e+002,7.520667e+002
6.320786e+002,7.209092e+002
6.330428e+002,6.703138e+002
6.340070e+002,6.051838e+002
6.349713e+002,5.364188e+002
6.359355e+002,4.719779e+002
6.368997e+002,4.168863e+002
6.378640e+002,3.732354e+002
6.388282e+002,3.429310e+002
6.397924e+002,3.236479e+002
6.407567e+002,3.130038e+002
6.417209e+002,3.103736e+002
6.426851e+002,3.152238e+002
6.436494e+002,3.262284e+002
6.446136e+002,3.420424e+002
6.455778e+002,3.612092e+002
6.465421e+002,3.807728e+002
6.475063e+002,3.974113e+002
6.484705e+002,4.087390e+002
6.494348e+002,4.132953e+002
6.503990e+002,4.110821e+002
6.513632e+002,4.028726e+002
6.523275e+002,3.907257e+002
6.532917e+002,3.766758e+002
6.542559e+002,3.626776e+002
6.552202e+002,3.508784e+002
6.561844e+002,3.436845e+002
6.571486e+002,3.424765e+002
6.581129e+002,3.482952e+002
6.590771e+002,3.617095e+002
6.600413e+002,3.822841e+002
6.610056e+002,4.088717e+002
6.619698e+002,4.399765e+002
6.629340e+002,4.736239e+002
6.638983e+002,5.079556e+002
6.648625e+002,5.414033e+002
6.658267e+002,5.723691e+002
6.667910e+002,5.993422e+002
6.677552e+002,6.209686e+002
6.687194e+002,6.359604e+002
6.696837e+002,6.442468e+002
6.706479e+002,6.460982e+002
6.716121e+002,6.427637e+002
6.725764e+002,6.355697e+002
6.735406e+002,6.264683e+002
6.745048e+002,6.167832e+002
6.754691e+002,6.074385e+002
6.764333e+002,5.989142e+002
6.773975e+002,5.912225e+002
6.783618e+002,5.840909e+002
6.793260e+002,5.773089e+002
6.802902e+002,5.700444e+002
6.812545e+002,5.603246e+002
6.822187e+002,5.457832e+002
6.831829e+002,5.255648e+002
6.841472e+002,5.002828e+002
6.851114e+002,4.708597e+002
6.860756e+002,4.373470e+002
6.870399e+002,4.008707e+002
6.880041e+002,3.629613e+002
6.889683e+002,3.258787e+002
6.899326e+002,2.915410e+002
6.908968e+002,2.605154e+002
6.918610e+002,2.330777e+002
6.928253e+002,2.090923e+002
6.937895e+002,1.875749e+002
6.947537e+002,1.673448e+002
6.957180e+002,1.484645e+002
6.966822e+002,1.317290e+002
6.976464e+002,1.176860e+002
6.986107e+002,1.058235e+002
6.995749e+002,9.497775e+001
7.005391e+002,8.504739e+001
