4.999786e+002,5.580377e+001
5.009428e+002,4.620953e+001
5.019070e+002,4.372729e+001
5.028713e+002,4.760797e+001
5.038355e+002,4.989600e+001
5.047997e+002,4.924744e+001
5.057640e+002,4.842590e+001
5.067282e+002,4.664552e+001
5.076924e+002,4.823653e+001
5.086567e+002,4.983760e+001
5.096209e+002,5.124771e+001
5.105851e+002,5.276038e+001
5.115494e+002,5.454430e+001
5.125136e+002,5.641381e+001
5.134778e+002,5.866400e+001
5.144421e+002,6.202410e+001
5.154063e+002,6.728086e+001
5.163705e+002,7.432872e+001
5.173348e+002,8.227791e+001
5.182990e+002,9.030906e+001
5.192632e+002,9.752704e+001
5.202275e+002,1.031779e+002
5.211917e+002,1.066189e+002
5.221559e+002,1.072970e+002
5.231202e+002,1.046950e+002
5.240844e+002,9.894703e+001
5.250486e+002,9.067444e+001
5.260129e+002,8.074722e+001
5.269771e+002,7.095456e+001
5.279413e+002,6.336055e+001
5.289056e+002,5.895924e+001
5.298698e+002,5.708830e+001
5.308340e+002,5.690150e+001
5.317983e+002,5.857792e+001
5.327625e+002,6.247948e+001
5.337267e+002,6.879095e+001
5.346910e+002,7.605366e+001
5.356552e+002,8.306159e+001
5.366194e+002,8.933213e+001
5.375837e+002,9.458628e+001
5.385479e+002,9.864216e+001
5.395121e+002,1.012498e+002
5.404764e+002,1.021914e+002
5.414406e+002,1.018720e+002
5.424048e+002,1.010192e+002
5.433691e+002,1.002330e+002
5.443333e+002,1.003622e+002
5.452975e+002,1.024172e+002
5.462618e+002,1.069039e+002
5.472260e+002,1.131967e+002
5.481902e+002,1.196124e+002
5.491545e+002,1.253174e+002
5.501187e+002,1.299827e+002
5.510829e+002,1.331979e+002
5.520472e+002,1.341774e+002
5.530114e+002,1.322104e+002
5.539756e+002,1.272246e+002
5.549399e+002,1.202514e+002
5.559041e+002,1.126255e+002
5.568683e+002,1.052868e+002
5.578326e+002,9.893085e+001
5.587968e+002,9.425128e+001
5.597610e+002,9.332333e+001
5.607253e+002,9.780837e+001
5.616895e+002,1.078110e+002
5.626537e+002,1.220408e+002
5.636180e+002,1.392075e+002
5.645822e+002,1.603258e+002
5.655464e+002,1.857312e+002
5.665107e+002,2.149105e+002
5.674749e+002,2.467261e+002
5.684391e+002,2.793182e+002
5.694034e+002,3.096660e+002
5.703676e+002,3.343474e+002
5.713318e+002,3.509396e+002
5.722961e+002,3.581075e+002
5.732603e+002,3.562163e+002
5.742245e+002,3.453330e+002
5.751888e+002,3.253606e+002
5.761530e+002,2.971685e+002
5.771172e+002,2.633737e+002
5.780815e+002,2.284384e+002
5.790457e+002,1.952762e+002
5.800099e+002,1.660587e+002
5.809742e+002,1.422930e+002
5.819384e+002,1.243208e+002
5.829026e+002,1.112509e+002
5.838669e+002,1.019473e+002
5.848311e+002,9.556808e+001
5.857953e+002,9.114490e+001
5.867596e+002,8.824869e+001
5.877238e+002,8.687952e+001
5.886880e+002,8.697846e+001
5.896523e+002,8.788814e+001
5.906165e+002,8.908260e+001
5.915807e+002,9.022741e+001
5.925450e+002,9.129118e+001
5.935092e+002,9.227690e+001
5.944734e+002,9.277876e+001
5.954377e+002,9.217941e+001
5.964019e+002,9.083352e+001
5.973661e+002,8.979733e+001
5.983304e+002,8.973444e+001
5.992946e+002,9.038331e+001
6.002589e+002,9.089231e+001
6.012231e+002,9.078719e+001
6.021873e+002,8.980367e+001
6.031516e+002,8.743603e+001
6.041158e+002,8.419880e+001
6.050800e+002,8.116573e+001
6.060443e+002,7.922672e+001
6.070085e+002,7.760316e+001
6.079727e+002,7.518209e+001
6.089370e+002,7.239825e+001
6.099012e+002,7.138928e+001
6.108654e+002,7.381843e+001
6.118297e+002,7.906378e+001
6.127939e+002,8.513502e+001
6.137581e+002,9.064484e+001
6.147224e+002,9.554443e+001
6.156866e+002,1.002869e+002
6.166508e+002,1.057470e+002
6.176151e+002,1.137050e+002
6.185793e+002,1.259844e+002
6.195435e+002,1.413262e+002
6.205078e+002,1.561479e+002
6.214720e+002,1.742840e+002
6.224362e+002,2.016385e+002
6.234005e+002,2.412300e+002
6.243647e+002,2.915644e+002
6.253289e+002,3.498998e+002
6.262932e+002,4.100953e+002
6.272574e+002,4.647247e+002
6.282216e+002,5.079632e+002
6.291859e+002,5.365586e+002
6.301501e+002,5.495055e+002
6.311143e+002,5.464444e+002
6.320786e+002,5.265911e+002
6.330428e+002,4.893230e+002
6.340070e+002,4.383656e+002
6.349713e+002,3.842163e+002
6.359355e+002,3.342831e+002
6.368997e+002,2.926834e+002
6.378640e+002,2.610592e+002
