4.999786e+002,1.326644e+002
5.009428e+002,1.409565e+002
5.019070e+002,1.431786e+002
5.028713e+002,1.404366e+002
5.038355e+002,1.414269e+002
5.047997e+002,1.527366e+002
5.057640e+002,1.605670e+002
5.067282e+002,1.506934e+002
5.076924e+002,1.495248e+002
5.086567e+002,1.476606e+002
5.096209e+002,1.455849e+002
5.105851e+002,1.431815e+002
5.115494e+002,1.416870e+002
5.125136e+002,1.433655e+002
5.134778e+002,1.489053e+002
5.144421e+002,1.573944e+002
5.154063e+002,1.674438e+002
5.163705e+002,1.780939e+002
5.173348e+002,1.891825e+002
5.182990e+002,2.003889e+002
5.192632e+002,2.099422e+002
5.202275e+002,2.155440e+002
5.211917e+002,2.159121e+002
5.221559e+002,2.122973e+002
5.231202e+002,2.067998e+002
5.240844e+002,1.994321e+002
5.250486e+002,1.904627e+002
5.260129e+002,1.803425e+002
5.269771e+002,1.701651e+002
5.279413e+002,1.612418e+002
5.289056e+002,1.543431e+002
5.298698e+002,1.494687e+002
5.308340e+002,1.465636e+002
5.317983e+002,1.459652e+002
5.327625e+002,1.478673e+002
5.337267e+002,1.523322e+002
5.346910e+002,1.594488e+002
5.356552e+002,1.704524e+002
5.366194e+002,1.830563e+002
5.375837e+002,1.930728e+002
5.385479e+002,1.981644e+002
5.395121e+002,1.990137e+002
5.404764e+002,1.975967e+002
5.414406e+002,1.947229e+002
5.424048e+002,1.898419e+002
5.433691e+002,1.827093e+002
5.443333e+002,1.745121e+002
5.452975e+002,1.674758e+002
5.462618e+002,1.634012e+002
5.472260e+002,1.622937e+002
5.481902e+002,1.633402e+002
5.491545e+002,1.665126e+002
5.501187e+002,1.702097e+002
5.510829e+002,1.737144e+002
5.520472e+002,1.768618e+002
5.530114e+002,1.805092e+002
5.539756e+002,1.846670e+002
5.549399e+002,1.881797e+002
5.559041e+002,1.901465e+002
5.568683e+002,1.906859e+002
5.578326e+002,1.904858e+002
5.587968e+002,1.904367e+002
5.597610e+002,1.923278e+002
5.607253e+002,1.974665e+002
5.616895e+002,2.066033e+002
5.626537e+002,2.204716e+002
5.636180e+002,2.389603e+002
5.645822e+002,2.655832e+002
5.655464e+002,3.019438e+002
5.665107e+002,3.479193e+002
5.674749e+002,4.020839e+002
5.684391e+002,4.612301e+002
5.694034e+002,5.190508e+002
5.703676e+002,5.676380e+002
5.713318e+002,6.014600e+002
5.722961e+002,6.183674e+002
5.732603e+002,6.183679e+002
5.742245e+002,6.016137e+002
5.751888e+002,5.684803e+002
5.761530e+002,5.210188e+002
5.771172e+002,4.641874e+002
5.780815e+002,4.064859e+002
5.790457e+002,3.531354e+002
5.800099e+002,3.077473e+002
