4.999786e+002,6.782507e+001
5.009428e+002,6.677167e+001
5.019070e+002,6.823096e+001
5.028713e+002,7.178058e+001
5.038355e+002,7.229669e+001
5.047997e+002,6.573187e+001
5.057640e+002,6.044714e+001
5.067282e+002,6.388211e+001
5.076924e+002,6.388756e+001
5.086567e+002,6.352406e+001
5.096209e+002,6.376459e+001
5.105851e+002,6.559242e+001
5.115494e+002,6.917375e+001
5.125136e+002,7.356900e+001
5.134778e+002,7.873639e+001
5.144421e+002,8.543066e+001
5.154063e+002,9.458109e+001
5.163705e+002,1.059375e+002
5.173348e+002,1.183711e+002
5.182990e+002,1.307934e+002
5.192632e+002,1.414209e+002
5.202275e+002,1.482373e+002
5.211917e+002,1.501393e+002
5.221559e+002,1.478441e+002
5.231202e+002,1.427859e+002
5.240844e+002,1.353161e+002
5.250486e+002,1.256743e+002
5.260129e+002,1.146036e+002
5.269771e+002,1.039038e+002
5.279413e+002,9.545324e+001
5.289056e+002,9.053705e+001
5.298698e+002,8.934106e+001
5.308340e+002,9.131750e+001
5.317983e+002,9.560387e+001
5.327625e+002,1.007138e+002
5.337267e+002,1.054902e+002
5.346910e+002,1.102563e+002
5.356552e+002,1.158678e+002
5.366194e+002,1.215149e+002
5.375837e+002,1.256480e+002
5.385479e+002,1.273516e+002
5.395121e+002,1.264728e+002
5.404764e+002,1.232368e+002
5.414406e+002,1.183752e+002
5.424048e+002,1.133851e+002
5.433691e+002,1.095674e+002
5.443333e+002,1.071872e+002
5.452975e+002,1.058406e+002
5.462618e+002,1.054325e+002
5.472260e+002,1.053891e+002
5.481902e+002,1.054667e+002
5.491545e+002,1.061773e+002
5.501187e+002,1.077425e+002
5.510829e+002,1.103733e+002
5.520472e+002,1.130652e+002
5.530114e+002,1.149053e+002
5.539756e+002,1.155457e+002
5.549399e+002,1.153768e+002
5.559041e+002,1.151873e+002
5.568683e+002,1.159957e+002
5.578326e+002,1.189993e+002
5.587968e+002,1.249920e+002
5.597610e+002,1.341933e+002
5.607253e+002,1.459722e+002
5.616895e+002,1.605543e+002
5.626537e+002,1.792835e+002
5.636180e+002,2.023492e+002
5.645822e+002,2.296887e+002
5.655464e+002,2.595505e+002
5.665107e+002,2.907455e+002
5.674749e+002,3.225204e+002
5.684391e+002,3.534898e+002
5.694034e+002,3.808707e+002
5.703676e+002,4.013794e+002
5.713318e+002,4.130247e+002
5.722961e+002,4.151772e+002
5.732603e+002,4.078293e+002
5.742245e+002,3.915644e+002
5.751888e+002,3.674894e+002
5.761530e+002,3.371636e+002
5.771172e+002,3.030612e+002
5.780815e+002,2.687459e+002
5.790457e+002,2.363312e+002
5.800099e+002,2.075173e+002
5.809742e+002,1.834616e+002
5.819384e+002,1.644743e+002
5.829026e+002,1.495788e+002
5.838669e+002,1.375612e+002
5.848311e+002,1.283906e+002
5.857953e+002,1.223683e+002
5.867596e+002,1.186890e+002
5.877238e+002,1.159437e+002
5.886880e+002,1.127941e+002
5.896523e+002,1.099498e+002
5.906165e+002,1.081873e+002
5.915807e+002,1.074273e+002
5.925450e+002,1.068712e+002
5.935092e+002,1.060287e+002
5.944734e+002,1.048313e+002
5.954377e+002,1.038103e+002
5.964019e+002,1.036068e+002
5.973661e+002,1.044690e+002
5.983304e+002,1.063397e+002
5.992946e+002,1.088140e+002
6.002589e+002,1.109961e+002
6.012231e+002,1.121849e+002
6.021873e+002,1.123021e+002
6.031516e+002,1.126294e+002
6.041158e+002,1.132631e+002
6.050800e+002,1.139193e+002
6.060443e+002,1.144464e+002
6.070085e+002,1.146308e+002
6.079727e+002,1.141609e+002
6.089370e+002,1.132259e+002
6.099012e+002,1.127142e+002
6.108654e+002,1.135002e+002
6.118297e+002,1.159133e+002
6.127939e+002,1.199531e+002
6.137581e+002,1.257254e+002
6.147224e+002,1.335300e+002
6.156866e+002,1.434590e+002
6.166508e+002,1.554595e+002
6.176151e+002,1.693351e+002
6.185793e+002,1.850472e+002
6.195435e+002,2.033062e+002
6.205078e+002,2.233099e+002
6.214720e+002,2.478013e+002
6.224362e+002,2.800449e+002
6.234005e+002,3.213150e+002
6.243647e+002,3.690974e+002
6.253289e+002,4.200945e+002
6.262932e+002,4.701762e+002
6.272574e+002,5.151711e+002
6.282216e+002,5.516028e+002
6.291859e+002,5.765692e+002
6.301501e+002,5.879277e+002
6.311143e+002,5.846954e+002
6.320786e+002,5.670718e+002
6.330428e+002,5.369736e+002
6.340070e+002,4.975850e+002
6.349713e+002,4.562209e+002
6.359355e+002,4.181493e+002
6.368997e+002,3.845540e+002
6.378640e+002,3.542937e+002
6.388282e+002,3.290747e+002
6.397924e+002,3.100571e+002
6.407567e+002,2.976730e+002
6.417209e+002,2.917753e+002
6.426851e+002,2.917048e+002
6.436494e+002,2.963788e+002
6.446136e+002,3.043482e+002
6.455778e+002,3.137961e+002
6.465421e+002,3.230626e+002
6.475063e+002,3.309141e+002
6.484705e+002,3.363134e+002
6.494348e+002,3.381094e+002
6.503990e+002,3.349515e+002
6.513632e+002,3.272053e+002
6.523275e+002,3.174962e+002
6.532917e+002,3.076288e+002
6.542559e+002,2.977210e+002
6.552202e+002,2.871713e+002
6.561844e+002,2.787143e+002
6.571486e+002,2.754336e+002
6.581129e+002,2.788247e+002
6.590771e+002,2.882874e+002
6.600413e+002,3.020895e+002
6.610056e+002,3.194553e+002
6.619698e+002,3.402244e+002
6.629340e+002,3.637239e+002
6.638983e+002,3.889319e+002
6.648625e+002,4.145627e+002
6.658267e+002,4.386437e+002
6.667910e+002,4.576188e+002
6.677552e+002,4.685202e+002
6.687194e+002,4.710569e+002
6.696837e+002,4.682857e+002
6.706479e+002,4.619365e+002
6.716121e+002,4.525795e+002
6.725764e+002,4.401286e+002
6.735406e+002,4.258006e+002
6.745048e+002,4.120507e+002
6.754691e+002,4.005114e+002
6.764333e+002,3.915229e+002
6.773975e+002,3.849703e+002
6.783618e+002,3.802923e+002
6.793260e+002,3.759128e+002
6.802902e+002,3.698966e+002
6.812545e+002,3.620856e+002
6.822187e+002,3.528380e+002
6.831829e+002,3.419017e+002
6.841472e+002,3.285883e+002
6.851114e+002,3.128203e+002
6.860756e+002,2.951058e+002
6.870399e+002,2.765926e+002
6.880041e+002,2.579395e+002
6.889683e+002,2.392240e+002
6.899326e+002,2.202122e+002
6.908968e+002,2.017503e+002
6.918610e+002,1.849102e+002
6.928253e+002,1.697642e+002
6.937895e+002,1.560130e+002
6.947537e+002,1.434676e+002
6.957180e+002,1.322640e+002
6.966822e+002,1.220628e+002
6.976464e+002,1.124548e+002
6.986107e+002,1.038334e+002
6.995749e+002,9.678613e+001
7.005391e+002,9.135834e+001
7.015034e+002,8.729528e+001
7.024676e+002,8.437357e+001
7.034318e+002,8.250234e+001
7.043961e+002,8.217995e+001
7.053603e+002,8.314570e+001
7.063245e+002,8.429160e+001
7.072888e+002,8.481954e+001
7.082530e+002,8.452343e+001
7.092172e+002,8.393797e+001
7.101815e+002,8.326755e+001
7.111457e+002,8.261390e+001
7.121099e+002,8.218892e+001
7.130742e+002,8.241764e+001
7.140384e+002,8.350805e+001
7.150026e+002,8.545403e+001
7.159669e+002,8.825183e+001
7.169311e+002,9.177023e+001
7.178953e+002,9.572704e+001
7.188596e+002,9.970846e+001
7.198238e+002,1.036342e+002
7.207880e+002,1.078209e+002
7.217523e+002,1.120645e+002
