4.999786e+002,2.562247e+002
5.009428e+002,2.498665e+002
5.019070e+002,2.444589e+002
5.028713e+002,2.401659e+002
5.038355e+002,2.360344e+002
5.047997e+002,2.321804e+002
5.057640e+002,2.281255e+002
5.067282e+002,2.194254e+002
5.076924e+002,2.184226e+002
5.086567e+002,2.196578e+002
5.096209e+002,2.228644e+002
5.105851e+002,2.279242e+002
5.115494e+002,2.348739e+002
5.125136e+002,2.434375e+002
5.134778e+002,2.538070e+002
5.144421e+002,2.665564e+002
5.154063e+002,2.824229e+002
5.163705e+002,3.008378e+002
5.173348e+002,3.202540e+002
5.182990e+002,3.394304e+002
5.192632e+002,3.570561e+002
5.202275e+002,3.721087e+002
5.211917e+002,3.837405e+002
5.221559e+002,3.908453e+002
5.231202e+002,3.926658e+002
5.240844e+002,3.892875e+002
5.250486e+002,3.812936e+002
5.260129e+002,3.698400e+002
5.269771e+002,3.576587e+002
5.279413e+002,3.479959e+002
5.289056e+002,3.423279e+002
5.298698e+002,3.393328e+002
5.308340e+002,3.374464e+002
5.317983e+002,3.368382e+002
5.327625e+002,3.380975e+002
5.337267e+002,3.413774e+002
5.346910e+002,3.468496e+002
5.356552e+002,3.545196e+002
5.366194e+002,3.629950e+002
5.375837e+002,3.704465e+002
5.385479e+002,3.755767e+002
5.395121e+002,3.781722e+002
5.404764e+002,3.782718e+002
5.414406e+002,3.766525e+002
5.424048e+002,3.746303e+002
5.433691e+002,3.729511e+002
5.443333e+002,3.712898e+002
5.452975e+002,3.686207e+002
5.462618e+002,3.644041e+002
5.472260e+002,3.606501e+002
5.481902e+002,3.590720e+002
5.491545e+002,3.601458e+002
5.501187e+002,3.625966e+002
5.510829e+002,3.657569e+002
5.520472e+002,3.695674e+002
5.530114e+002,3.748889e+002
5.539756e+002,3.812603e+002
5.549399e+002,3.881006e+002
5.559041e+002,3.953760e+002
5.568683e+002,4.026496e+002
5.578326e+002,4.088871e+002
5.587968e+002,4.136262e+002
5.597610e+002,4.219404e+002
5.607253e+002,4.401692e+002
5.616895e+002,4.683246e+002
5.626537e+002,5.034281e+002
5.636180e+002,5.427281e+002
5.645822e+002,5.889496e+002
5.655464e+002,6.436255e+002
5.665107e+002,7.061622e+002
5.674749e+002,7.731056e+002
5.684391e+002,8.397378e+002
5.694034e+002,9.007405e+002
5.703676e+002,9.512826e+002
5.713318e+002,9.877011e+002
5.722961e+002,1.005907e+003
5.732603e+002,1.005780e+003
5.742245e+002,9.869459e+002
5.751888e+002,9.483323e+002
5.761530e+002,8.913569e+002
5.771172e+002,8.204202e+002
5.780815e+002,7.443192e+002
5.790457e+002,6.696425e+002
5.800099e+002,6.022598e+002
5.809742e+002,5.466217e+002
5.819384e+002,5.044868e+002
5.829026e+002,4.748517e+002
5.838669e+002,4.560213e+002
5.848311e+002,4.459297e+002
5.857953e+002,4.409231e+002
5.867596e+002,4.393120e+002
5.877238e+002,4.407186e+002
5.886880e+002,4.449568e+002
5.896523e+002,4.495876e+002
