5.002687e+002,4.650842e+001
5.012330e+002,5.113315e+001
5.021972e+002,5.764711e+001
5.031614e+002,6.474171e+001
5.041257e+002,6.923785e+001
5.050899e+002,7.013368e+001
5.060541e+002,6.979326e+001
5.070184e+002,6.652658e+001
5.079826e+002,6.704215e+001
5.089468e+002,6.788896e+001
5.099111e+002,6.952745e+001
5.108753e+002,7.237502e+001
5.118395e+002,7.654060e+001
5.128038e+002,8.180775e+001
5.137680e+002,8.799088e+001
5.147322e+002,9.451968e+001
5.156965e+002,1.009524e+002
5.166607e+002,1.069802e+002
5.176249e+002,1.124896e+002
5.185892e+002,1.175989e+002
5.195534e+002,1.224267e+002
5.205176e+002,1.272472e+002
5.214819e+002,1.324174e+002
5.224461e+002,1.382477e+002
5.234103e+002,1.448463e+002
5.243746e+002,1.533972e+002
5.253388e+002,1.649123e+002
5.263030e+002,1.800913e+002
5.272673e+002,1.993485e+002
5.282315e+002,2.223873e+002
5.291957e+002,2.489198e+002
5.301600e+002,2.787372e+002
5.311242e+002,3.106473e+002
5.320884e+002,3.420931e+002
5.330527e+002,3.701581e+002
5.340169e+002,3.923352e+002
5.349811e+002,4.060769e+002
5.359454e+002,4.098868e+002
5.369096e+002,4.029752e+002
5.378738e+002,3.861868e+002
5.388381e+002,3.606371e+002
5.398023e+002,3.282632e+002
5.407665e+002,2.914519e+002
5.417308e+002,2.527227e+002
5.426950e+002,2.151056e+002
5.436592e+002,1.813061e+002
5.446235e+002,1.525872e+002
5.455877e+002,1.290319e+002
5.465519e+002,1.105658e+002
5.475162e+002,9.650723e+001
5.484804e+002,8.566192e+001
5.494446e+002,7.737050e+001
5.504089e+002,7.064158e+001
5.513731e+002,6.480112e+001
5.523373e+002,5.950130e+001
5.533016e+002,5.457368e+001
5.542658e+002,4.979291e+001
5.552300e+002,4.498706e+001
5.561943e+002,4.009669e+001
5.571585e+002,3.528215e+001
5.581227e+002,3.093079e+001
5.590870e+002,2.725733e+001
5.600512e+002,2.419101e+001
5.610154e+002,2.134310e+001
5.619797e+002,1.888850e+001
5.629439e+002,1.716058e+001
5.639081e+002,1.625854e+001
5.648724e+002,1.593858e+001
5.658366e+002,1.593467e+001
5.668008e+002,1.609800e+001
5.677651e+002,1.632383e+001
5.687293e+002,1.651795e+001
5.696935e+002,1.657448e+001
5.706578e+002,1.637486e+001
5.716220e+002,1.587605e+001
5.725862e+002,1.519230e+001
5.735505e+002,1.447224e+001
5.745147e+002,1.387077e+001
5.754789e+002,1.374775e+001
5.764432e+002,1.423909e+001
5.774074e+002,1.504799e+001
5.783716e+002,1.575054e+001
5.793359e+002,1.618779e+001
5.803001e+002,1.637642e+001
5.812643e+002,1.636517e+001
5.822286e+002,1.622486e+001
5.831928e+002,1.600945e+001
5.841570e+002,1.579876e+001
5.851213e+002,1.580315e+001
5.860855e+002,1.619523e+001
5.870497e+002,1.675859e+001
5.880140e+002,1.714059e+001
5.889782e+002,1.708602e+001
5.899424e+002,1.687764e+001
5.909067e+002,1.662728e+001
5.918709e+002,1.643153e+001
5.928351e+002,1.638421e+001
5.937994e+002,1.652602e+001
5.947636e+002,1.681244e+001
5.957278e+002,1.719763e+001
5.966921e+002,1.773702e+001
5.976563e+002,1.856814e+001
5.986205e+002,1.977354e+001
5.995848e+002,2.118854e+001
6.005490e+002,2.244634e+001
6.015132e+002,2.333044e+001
6.024775e+002,2.372883e+001
6.034417e+002,2.392334e+001
6.044059e+002,2.418581e+001
6.053702e+002,2.482859e+001
6.063344e+002,2.601289e+001
6.072986e+002,2.762069e+001
6.082629e+002,2.952938e+001
6.092271e+002,3.145698e+001
6.101913e+002,3.321899e+001
6.111556e+002,3.474592e+001
6.121198e+002,3.605982e+001
6.130840e+002,3.726796e+001
6.140483e+002,3.846376e+001
6.150125e+002,3.952969e+001
6.159767e+002,4.033847e+001
6.169410e+002,4.173100e+001
6.179052e+002,4.500200e+001
6.188694e+002,5.076997e+001
6.198337e+002,5.798870e+001
6.207979e+002,6.566367e+001
6.217621e+002,7.304033e+001
6.227264e+002,7.928289e+001
6.236906e+002,8.384384e+001
6.246548e+002,8.649670e+001
6.256191e+002,8.723500e+001
6.265833e+002,8.622857e+001
6.275475e+002,8.372491e+001
6.285118e+002,8.019794e+001
6.294760e+002,7.669474e+001
6.304402e+002,7.471782e+001
6.314045e+002,7.502865e+001
6.323687e+002,7.713686e+001
6.333329e+002,7.980521e+001
6.342972e+002,8.296275e+001
6.352614e+002,8.667227e+001
6.362256e+002,9.080183e+001
6.371899e+002,9.476829e+001
6.381541e+002,9.811636e+001
6.391183e+002,1.006556e+002
6.400826e+002,1.022948e+002
6.410468e+002,1.031185e+002
6.420110e+002,1.034916e+002
6.429753e+002,1.038654e+002
6.439395e+002,1.043233e+002
6.449037e+002,1.046024e+002
6.458680e+002,1.043706e+002
6.468322e+002,1.035647e+002
6.477964e+002,1.023712e+002
6.487607e+002,1.008541e+002
6.497249e+002,9.887782e+001
6.506891e+002,9.608785e+001
6.516534e+002,9.265721e+001
6.526176e+002,8.896780e+001
6.535818e+002,8.516607e+001
6.545461e+002,8.117339e+001
6.555103e+002,7.698847e+001
6.564745e+002,7.290259e+001
6.574388e+002,6.902097e+001
6.584030e+002,6.539606e+001
6.593672e+002,6.205081e+001
6.603315e+002,5.893509e+001
6.612957e+002,5.619017e+001
6.622599e+002,5.413270e+001
6.632242e+002,5.294753e+001
6.641884e+002,5.255246e+001
6.651526e+002,5.289576e+001
6.661169e+002,5.381667e+001
6.670811e+002,5.489270e+001
6.680453e+002,5.559114e+001
6.690096e+002,5.612272e+001
6.699738e+002,5.703911e+001
6.709380e+002,5.830090e+001
6.719023e+002,5.944073e+001
6.728665e+002,6.002171e+001
6.738307e+002,6.025223e+001
6.747950e+002,6.046088e+001
6.757592e+002,6.081313e+001
6.767234e+002,6.120818e+001
6.776877e+002,6.145363e+001
