5.002687e+002,5.114438e+001
5.012330e+002,5.262247e+001
5.021972e+002,5.582578e+001
5.031614e+002,6.046295e+001
5.041257e+002,6.584946e+001
5.050899e+002,7.520059e+001
5.060541e+002,8.142953e+001
5.070184e+002,7.670510e+001
5.079826e+002,7.946274e+001
5.089468e+002,8.170475e+001
5.099111e+002,8.387289e+001
5.108753e+002,8.640013e+001
5.118395e+002,8.956097e+001
5.128038e+002,9.411227e+001
5.137680e+002,1.000439e+002
5.147322e+002,1.065536e+002
5.156965e+002,1.129518e+002
5.166607e+002,1.189245e+002
5.176249e+002,1.245719e+002
5.185892e+002,1.301323e+002
5.195534e+002,1.354969e+002
5.205176e+002,1.405595e+002
5.214819e+002,1.456328e+002
5.224461e+002,1.513522e+002
5.234103e+002,1.583205e+002
5.243746e+002,1.677863e+002
5.253388e+002,1.803939e+002
5.263030e+002,1.971259e+002
5.272673e+002,2.192253e+002
5.282315e+002,2.474418e+002
5.291957e+002,2.809691e+002
5.301600e+002,3.176121e+002
5.311242e+002,3.548504e+002
5.320884e+002,3.897231e+002
5.330527e+002,4.193001e+002
5.340169e+002,4.411378e+002
5.349811e+002,4.527788e+002
5.359454e+002,4.529415e+002
5.369096e+002,4.410624e+002
5.378738e+002,4.182306e+002
5.388381e+002,3.860654e+002
5.398023e+002,3.478193e+002
5.407665e+002,3.071274e+002
5.417308e+002,2.668953e+002
5.426950e+002,2.288217e+002
5.436592e+002,1.941097e+002
5.446235e+002,1.638910e+002
5.455877e+002,1.385629e+002
5.465519e+002,1.182163e+002
5.475162e+002,1.023893e+002
5.484804e+002,9.006910e+001
5.494446e+002,8.052812e+001
5.504089e+002,7.258408e+001
5.513731e+002,6.552769e+001
5.523373e+002,5.918938e+001
5.533016e+002,5.361922e+001
5.542658e+002,4.866286e+001
5.552300e+002,4.418147e+001
5.561943e+002,4.011781e+001
5.571585e+002,3.647858e+001
5.581227e+002,3.337902e+001
5.590870e+002,3.084868e+001
5.600512e+002,2.889396e+001
5.610154e+002,2.747920e+001
5.619797e+002,2.628335e+001
5.629439e+002,2.481096e+001
5.639081e+002,2.286963e+001
5.648724e+002,2.082157e+001
5.658366e+002,1.912564e+001
5.668008e+002,1.796710e+001
5.677651e+002,1.726997e+001
5.687293e+002,1.692882e+001
5.696935e+002,1.688452e+001
5.706578e+002,1.708042e+001
5.716220e+002,1.746474e+001
5.725862e+002,1.803116e+001
5.735505e+002,1.882138e+001
5.745147e+002,1.961099e+001
5.754789e+002,1.987015e+001
5.764432e+002,1.937213e+001
5.774074e+002,1.841916e+001
5.783716e+002,1.747797e+001
5.793359e+002,1.673859e+001
5.803001e+002,1.623212e+001
5.812643e+002,1.599782e+001
5.822286e+002,1.611958e+001
5.831928e+002,1.669217e+001
5.841570e+002,1.764054e+001
5.851213e+002,1.869123e+001
5.860855e+002,1.963017e+001
5.870497e+002,2.029179e+001
5.880140e+002,2.049852e+001
5.889782e+002,2.018486e+001
5.899424e+002,1.944748e+001
5.909067e+002,1.852017e+001
5.918709e+002,1.756698e+001
5.928351e+002,1.670366e+001
5.937994e+002,1.607873e+001
5.947636e+002,1.597176e+001
5.957278e+002,1.669510e+001
5.966921e+002,1.823936e+001
5.976563e+002,2.020608e+001
5.986205e+002,2.219582e+001
