5.002687e+002,5.160720e+001
5.012330e+002,5.134352e+001
5.021972e+002,5.080262e+001
5.031614e+002,5.063496e+001
5.041257e+002,5.238676e+001
5.050899e+002,5.888845e+001
5.060541e+002,6.380074e+001
5.070184e+002,6.151175e+001
5.079826e+002,6.377526e+001
5.089468e+002,6.619738e+001
5.099111e+002,6.860129e+001
5.108753e+002,7.073076e+001
5.118395e+002,7.300400e+001
5.128038e+002,7.641960e+001
5.137680e+002,8.097787e+001
5.147322e+002,8.592421e+001
5.156965e+002,9.052065e+001
5.166607e+002,9.445069e+001
5.176249e+002,9.774969e+001
5.185892e+002,1.005930e+002
5.195534e+002,1.032587e+002
5.205176e+002,1.061641e+002
5.214819e+002,1.097166e+002
5.224461e+002,1.141648e+002
5.234103e+002,1.195463e+002
5.243746e+002,1.270673e+002
5.253388e+002,1.380179e+002
5.263030e+002,1.530318e+002
5.272673e+002,1.719794e+002
5.282315e+002,1.941751e+002
5.291957e+002,2.188869e+002
5.301600e+002,2.454937e+002
5.311242e+002,2.728636e+002
5.320884e+002,2.989138e+002
5.330527e+002,3.214310e+002
5.340169e+002,3.385014e+002
5.349811e+002,3.478618e+002
5.359454e+002,3.480587e+002
5.369096e+002,3.390457e+002
5.378738e+002,3.224034e+002
5.388381e+002,2.995173e+002
5.398023e+002,2.721193e+002
5.407665e+002,2.421156e+002
5.417308e+002,2.114177e+002
5.426950e+002,1.819936e+002
5.436592e+002,1.554955e+002
5.446235e+002,1.327574e+002
5.455877e+002,1.138060e+002
5.465519e+002,9.850525e+001
5.475162e+002,8.630807e+001
5.484804e+002,7.612203e+001
5.494446e+002,6.757940e+001
5.504089e+002,6.058862e+001
5.513731e+002,5.486136e+001
5.523373e+002,4.994550e+001
5.533016e+002,4.537095e+001
5.542658e+002,4.095913e+001
5.552300e+002,3.684770e+001
5.561943e+002,3.316489e+001
5.571585e+002,2.994950e+001
5.581227e+002,2.725861e+001
5.590870e+002,2.510567e+001
5.600512e+002,2.359658e+001
5.610154e+002,2.276025e+001
5.619797e+002,2.239068e+001
5.629439e+002,2.222007e+001
5.639081e+002,2.205177e+001
5.648724e+002,2.184503e+001
5.658366e+002,2.155149e+001
5.668008e+002,2.115362e+001
5.677651e+002,2.080461e+001
5.687293e+002,2.060370e+001
5.696935e+002,2.045918e+001
5.706578e+002,2.024035e+001
5.716220e+002,1.986062e+001
5.725862e+002,1.916784e+001
5.735505e+002,1.818010e+001
5.745147e+002,1.710975e+001
5.754789e+002,1.612097e+001
5.764432e+002,1.539216e+001
5.774074e+002,1.491927e+001
5.783716e+002,1.475634e+001
5.793359e+002,1.499563e+001
5.803001e+002,1.571456e+001
5.812643e+002,1.688715e+001
5.822286e+002,1.830835e+001
5.831928e+002,1.969520e+001
5.841570e+002,2.082388e+001
5.851213e+002,2.146977e+001
5.860855e+002,2.140145e+001
5.870497e+002,2.077462e+001
5.880140e+002,2.009010e+001
5.889782e+002,1.967471e+001
5.899424e+002,1.955194e+001
5.909067e+002,1.957338e+001
5.918709e+002,1.970831e+001
5.928351e+002,2.004487e+001
5.937994e+002,2.062251e+001
5.947636e+002,2.142580e+001
5.957278e+002,2.239540e+001
5.966921e+002,2.340440e+001
5.976563e+002,2.431476e+001
5.986205e+002,2.506503e+001
5.995848e+002,2.572292e+001
6.005490e+002,2.645131e+001
6.015132e+002,2.735720e+001
6.024775e+002,2.843965e+001
6.034417e+002,2.967835e+001
6.044059e+002,3.104481e+001
6.053702e+002,3.243298e+001
6.063344e+002,3.377652e+001
6.072986e+002,3.502324e+001
6.082629e+002,3.623167e+001
6.092271e+002,3.731271e+001
6.101913e+002,3.805436e+001
6.111556e+002,3.836534e+001
6.121198e+002,3.839288e+001
6.130840e+002,3.840723e+001
6.140483e+002,3.866327e+001
6.150125e+002,3.929193e+001
6.159767e+002,4.039872e+001
6.169410e+002,4.242802e+001
6.179052e+002,4.584948e+001
6.188694e+002,5.079572e+001
6.198337e+002,5.682533e+001
6.207979e+002,6.370665e+001
6.217621e+002,7.027427e+001
