5.002687e+002,6.396520e+001
5.012330e+002,6.384877e+001
5.021972e+002,6.571265e+001
5.031614e+002,6.853585e+001
5.041257e+002,6.989306e+001
5.050899e+002,6.710632e+001
5.060541e+002,6.611473e+001
5.070184e+002,7.145369e+001
5.079826e+002,7.343659e+001
5.089468e+002,7.553629e+001
5.099111e+002,7.817152e+001
5.108753e+002,8.157917e+001
5.118395e+002,8.595657e+001
5.128038e+002,9.102573e+001
5.137680e+002,9.656765e+001
5.147322e+002,1.023579e+002
5.156965e+002,1.081974e+002
5.166607e+002,1.138134e+002
5.176249e+002,1.188411e+002
5.185892e+002,1.231568e+002
5.195534e+002,1.269832e+002
5.205176e+002,1.306839e+002
5.214819e+002,1.347757e+002
5.224461e+002,1.398387e+002
5.234103e+002,1.462399e+002
5.243746e+002,1.553456e+002
5.253388e+002,1.684489e+002
5.263030e+002,1.861335e+002
5.272673e+002,2.081384e+002
5.282315e+002,2.334738e+002
5.291957e+002,2.613607e+002
5.301600e+002,2.914030e+002
5.311242e+002,3.223784e+002
5.320884e+002,3.515145e+002
5.330527e+002,3.758006e+002
5.340169e+002,3.929000e+002
5.349811e+002,4.013961e+002
5.359454e+002,4.008245e+002
5.369096e+002,3.905085e+002
5.378738e+002,3.713311e+002
5.388381e+002,3.444156e+002
5.398023e+002,3.117258e+002
5.407665e+002,2.755682e+002
5.417308e+002,2.384136e+002
5.426950e+002,2.032030e+002
5.436592e+002,1.723607e+002
5.446235e+002,1.465426e+002
5.455877e+002,1.250301e+002
5.465519e+002,1.074293e+002
5.475162e+002,9.377181e+001
5.484804e+002,8.406551e+001
5.494446e+002,7.751766e+001
5.504089e+002,7.225205e+001
5.513731e+002,6.729951e+001
5.523373e+002,6.255848e+001
5.533016e+002,5.829726e+001
5.542658e+002,5.436457e+001
5.552300e+002,5.049143e+001
5.561943e+002,4.659663e+001
5.571585e+002,4.281877e+001
5.581227e+002,3.948469e+001
5.590870e+002,3.678465e+001
5.600512e+002,3.448452e+001
5.610154e+002,3.238187e+001
5.619797e+002,3.046931e+001
5.629439e+002,2.856789e+001
