5.002687e+002,6.124036e+001
5.012330e+002,6.316834e+001
5.021972e+002,6.559842e+001
5.031614e+002,6.829560e+001
5.041257e+002,7.065826e+001
5.050899e+002,7.200813e+001
5.060541e+002,7.383186e+001
5.070184e+002,7.713799e+001
5.079826e+002,8.030067e+001
5.089468e+002,8.376788e+001
5.099111e+002,8.752941e+001
5.108753e+002,9.163875e+001
5.118395e+002,9.591148e+001
5.128038e+002,9.999161e+001
5.137680e+002,1.038965e+002
5.147322e+002,1.078994e+002
5.156965e+002,1.123604e+002
5.166607e+002,1.172254e+002
5.176249e+002,1.221810e+002
5.185892e+002,1.271070e+002
5.195534e+002,1.316279e+002
5.205176e+002,1.354622e+002
5.214819e+002,1.389434e+002
5.224461e+002,1.436561e+002
5.234103e+002,1.508749e+002
5.243746e+002,1.612390e+002
5.253388e+002,1.745995e+002
5.263030e+002,1.914526e+002
5.272673e+002,2.131035e+002
5.282315e+002,2.404346e+002
5.291957e+002,2.727726e+002
5.301600e+002,3.079959e+002
5.311242e+002,3.435014e+002
5.320884e+002,3.759836e+002
5.330527e+002,4.020135e+002
5.340169e+002,4.193028e+002
5.349811e+002,4.267901e+002
5.359454e+002,4.247650e+002
5.369096e+002,4.131682e+002
5.378738e+002,3.924348e+002
5.388381e+002,3.637588e+002
5.398023e+002,3.296400e+002
5.407665e+002,2.928532e+002
5.417308e+002,2.560573e+002
5.426950e+002,2.214233e+002
5.436592e+002,1.904362e+002
5.446235e+002,1.637854e+002
5.455877e+002,1.411177e+002
5.465519e+002,1.221629e+002
5.475162e+002,1.067403e+002
5.484804e+002,9.441953e+001
5.494446e+002,8.468091e+001
5.504089e+002,7.679050e+001
5.513731e+002,7.016418e+001
5.523373e+002,6.426768e+001
5.533016e+002,5.865839e+001
5.542658e+002,5.302225e+001
5.552300e+002,4.764751e+001
5.561943e+002,4.290807e+001
5.571585e+002,3.880095e+001
5.581227e+002,3.527057e+001
5.590870e+002,3.226758e+001
5.600512e+002,2.964968e+001
5.610154e+002,2.728757e+001
5.619797e+002,2.526691e+001
5.629439e+002,2.359949e+001
5.639081e+002,2.231190e+001
5.648724e+002,2.139773e+001
5.658366e+002,2.090477e+001
5.668008e+002,2.079692e+001
5.677651e+002,2.086149e+001
5.687293e+002,2.091350e+001
5.696935e+002,2.090287e+001
5.706578e+002,2.082673e+001
5.716220e+002,2.068325e+001
5.725862e+002,2.048922e+001
5.735505e+002,2.016687e+001
5.745147e+002,1.978932e+001
5.754789e+002,1.966102e+001
5.764432e+002,1.991252e+001
5.774074e+002,2.023119e+001
5.783716e+002,2.024887e+001
5.793359e+002,1.993830e+001
5.803001e+002,1.941539e+001
5.812643e+002,1.883180e+001
5.822286e+002,1.838631e+001
5.831928e+002,1.830600e+001
5.841570e+002,1.862408e+001
5.851213e+002,1.916479e+001
5.860855e+002,1.985568e+001
5.870497e+002,2.065979e+001
5.880140e+002,2.159060e+001
5.889782e+002,2.262808e+001
5.899424e+002,2.358231e+001
5.909067e+002,2.409610e+001
5.918709e+002,2.428116e+001
5.928351e+002,2.448548e+001
5.937994e+002,2.492400e+001
5.947636e+002,2.564120e+001
5.957278e+002,2.662885e+001
5.966921e+002,2.794010e+001
5.976563e+002,2.949984e+001
5.986205e+002,3.109309e+001
5.995848e+002,3.258047e+001
6.005490e+002,3.384455e+001
6.015132e+002,3.482873e+001
6.024775e+002,3.558797e+001
6.034417e+002,3.613544e+001
6.044059e+002,3.659577e+001
6.053702e+002,3.727831e+001
6.063344e+002,3.832137e+001
6.072986e+002,3.960344e+001
6.082629e+002,4.089410e+001
6.092271e+002,4.217318e+001
6.101913e+002,4.370412e+001
6.111556e+002,4.559562e+001
6.121198e+002,4.755245e+001
6.130840e+002,4.915967e+001
6.140483e+002,5.031153e+001
6.150125e+002,5.115718e+001
6.159767e+002,5.201918e+001
6.169410e+002,5.389044e+001
6.179052e+002,5.792978e+001
6.188694e+002,6.464962e+001
6.198337e+002,7.289845e+001
6.207979e+002,8.171439e+001
6.217621e+002,9.010424e+001
6.227264e+002,9.727597e+001
6.236906e+002,1.026541e+002
6.246548e+002,1.057766e+002
6.256191e+002,1.062255e+002
6.265833e+002,1.041507e+002
6.275475e+002,1.002308e+002
6.285118e+002,9.528931e+001
6.294760e+002,9.040948e+001
6.304402e+002,8.713229e+001
6.314045e+002,8.627179e+001
