5.002687e+002,4.961149e+001
5.012330e+002,4.975032e+001
5.021972e+002,5.278576e+001
5.031614e+002,5.767361e+001
5.041257e+002,6.195999e+001
5.050899e+002,6.484481e+001
5.060541e+002,6.810820e+001
5.070184e+002,7.154639e+001
5.079826e+002,7.534226e+001
5.089468e+002,7.933296e+001
5.099111e+002,8.334867e+001
5.108753e+002,8.720068e+001
5.118395e+002,9.136704e+001
5.128038e+002,9.624697e+001
5.137680e+002,1.019331e+002
5.147322e+002,1.082659e+002
5.156965e+002,1.150082e+002
5.166607e+002,1.218873e+002
5.176249e+002,1.285912e+002
5.185892e+002,1.349452e+002
5.195534e+002,1.408709e+002
5.205176e+002,1.466069e+002
5.214819e+002,1.524758e+002
5.224461e+002,1.589894e+002
5.234103e+002,1.662282e+002
5.243746e+002,1.758963e+002
5.253388e+002,1.899274e+002
5.263030e+002,2.093600e+002
5.272673e+002,2.344429e+002
5.282315e+002,2.645988e+002
5.291957e+002,2.990537e+002
5.301600e+002,3.370600e+002
5.311242e+002,3.769287e+002
5.320884e+002,4.152049e+002
5.330527e+002,4.479370e+002
5.340169e+002,4.720772e+002
5.349811e+002,4.848523e+002
5.359454e+002,4.849211e+002
5.369096e+002,4.721017e+002
5.378738e+002,4.482489e+002
5.388381e+002,4.151620e+002
5.398023e+002,3.752489e+002
5.407665e+002,3.311871e+002
5.417308e+002,2.858969e+002
5.426950e+002,2.426772e+002
5.436592e+002,2.042327e+002
5.446235e+002,1.716495e+002
5.455877e+002,1.446302e+002
5.465519e+002,1.228216e+002
5.475162e+002,1.058063e+002
5.484804e+002,9.251727e+001
5.494446e+002,8.213732e+001
5.504089e+002,7.388221e+001
5.513731e+002,6.701539e+001
5.523373e+002,6.090314e+001
5.533016e+002,5.504463e+001
5.542658e+002,4.910871e+001
5.552300e+002,4.320665e+001
5.561943e+002,3.756606e+001
5.571585e+002,3.230562e+001
5.581227e+002,2.759208e+001
5.590870e+002,2.356919e+001
5.600512e+002,2.051769e+001
5.610154e+002,1.878311e+001
5.619797e+002,1.809318e+001
5.629439e+002,1.770988e+001
