5.002687e+002,1.805028e+001
5.012330e+002,1.919871e+001
5.021972e+002,2.023418e+001
5.031614e+002,2.122796e+001
5.041257e+002,2.232538e+001
5.050899e+002,2.416338e+001
5.060541e+002,2.533565e+001
5.070184e+002,2.446781e+001
5.079826e+002,2.543986e+001
5.089468e+002,2.644134e+001
5.099111e+002,2.740957e+001
5.108753e+002,2.827086e+001
5.118395e+002,2.921083e+001
5.128038e+002,3.050274e+001
5.137680e+002,3.221473e+001
5.147322e+002,3.415715e+001
5.156965e+002,3.617326e+001
5.166607e+002,3.817973e+001
5.176249e+002,4.021856e+001
5.185892e+002,4.237457e+001
5.195534e+002,4.453944e+001
5.205176e+002,4.658000e+001
5.214819e+002,4.849517e+001
5.224461e+002,5.026726e+001
5.234103e+002,5.183252e+001
5.243746e+002,5.384427e+001
5.253388e+002,5.703752e+001
5.263030e+002,6.190816e+001
5.272673e+002,6.879543e+001
5.282315e+002,7.777795e+001
5.291957e+002,8.860776e+001
5.301600e+002,1.007101e+002
5.311242e+002,1.133107e+002
5.320884e+002,1.254595e+002
5.330527e+002,1.361647e+002
5.340169e+002,1.445381e+002
5.349811e+002,1.495628e+002
5.359454e+002,1.506328e+002
5.369096e+002,1.474486e+002
5.378738e+002,1.405418e+002
5.388381e+002,1.304141e+002
5.398023e+002,1.178593e+002
5.407665e+002,1.037595e+002
5.417308e+002,8.913874e+001
5.426950e+002,7.507363e+001
5.436592e+002,6.242415e+001
5.446235e+002,5.174179e+001
5.455877e+002,4.322835e+001
5.465519e+002,3.692091e+001
5.475162e+002,3.259902e+001
5.484804e+002,2.984542e+001
5.494446e+002,2.815462e+001
5.504089e+002,2.676671e+001
5.513731e+002,2.525812e+001
5.523373e+002,2.359244e+001
5.533016e+002,2.191304e+001
5.542658e+002,2.012145e+001
5.552300e+002,1.814998e+001
5.561943e+002,1.607708e+001
5.571585e+002,1.406604e+001
5.581227e+002,1.237033e+001
5.590870e+002,1.113271e+001
5.600512e+002,1.030583e+001
5.610154e+002,9.843694e+000
5.619797e+002,9.501509e+000
5.629439e+002,8.789495e+000
5.639081e+002,7.551073e+000
5.648724e+002,6.188790e+000
5.658366e+002,5.244316e+000
5.668008e+002,4.803692e+000
5.677651e+002,4.480542e+000
5.687293e+002,3.989390e+000
5.696935e+002,3.416212e+000
5.706578e+002,3.001791e+000
5.716220e+002,2.902628e+000
5.725862e+002,3.193608e+000
5.735505e+002,3.845302e+000
5.745147e+002,4.612579e+000
5.754789e+002,4.995502e+000
5.764432e+002,4.756675e+000
5.774074e+002,4.262208e+000
5.783716e+002,3.961475e+000
5.793359e+002,4.024158e+000
5.803001e+002,4.379016e+000
5.812643e+002,4.915366e+000
5.822286e+002,5.491110e+000
5.831928e+002,5.943688e+000
5.841570e+002,6.255062e+000
5.851213e+002,6.614267e+000
5.860855e+002,7.181085e+000
