5.002687e+002,5.918169e+001
5.012330e+002,6.136814e+001
5.021972e+002,6.171820e+001
5.031614e+002,6.136565e+001
5.041257e+002,6.293776e+001
5.050899e+002,6.843557e+001
5.060541e+002,7.332624e+001
5.070184e+002,7.490475e+001
5.079826e+002,7.826891e+001
5.089468e+002,8.181574e+001
5.099111e+002,8.540395e+001
5.108753e+002,8.880829e+001
5.118395e+002,9.222943e+001
5.128038e+002,9.628132e+001
5.137680e+002,1.009684e+002
5.147322e+002,1.059054e+002
5.156965e+002,1.107645e+002
5.166607e+002,1.153276e+002
5.176249e+002,1.194572e+002
5.185892e+002,1.232244e+002
5.195534e+002,1.268850e+002
5.205176e+002,1.307863e+002
5.214819e+002,1.353743e+002
5.224461e+002,1.410027e+002
5.234103e+002,1.479821e+002
5.243746e+002,1.573118e+002
5.253388e+002,1.696574e+002
5.263030e+002,1.858255e+002
5.272673e+002,2.066915e+002
5.282315e+002,2.326865e+002
5.291957e+002,2.629861e+002
5.301600e+002,2.956404e+002
5.311242e+002,3.284588e+002
5.320884e+002,3.590311e+002
5.330527e+002,3.851346e+002
5.340169e+002,4.047186e+002
5.349811e+002,4.150695e+002
5.359454e+002,4.144325e+002
5.369096e+002,4.025960e+002
5.378738e+002,3.809118e+002
5.388381e+002,3.510464e+002
5.398023e+002,3.159150e+002
5.407665e+002,2.787088e+002
5.417308e+002,2.420489e+002
5.426950e+002,2.075812e+002
5.436592e+002,1.764619e+002
5.446235e+002,1.496533e+002
5.455877e+002,1.274107e+002
5.465519e+002,1.096713e+002
5.475162e+002,9.601477e+001
5.484804e+002,8.531490e+001
5.494446e+002,7.686082e+001
5.504089e+002,7.004070e+001
5.513731e+002,6.430894e+001
5.523373e+002,5.936995e+001
5.533016e+002,5.508284e+001
5.542658e+002,5.113786e+001
5.552300e+002,4.727701e+001
5.561943e+002,4.343074e+001
5.571585e+002,3.972866e+001
5.581227e+002,3.647863e+001
5.590870e+002,3.387434e+001
5.600512e+002,3.164540e+001
5.610154e+002,2.967367e+001
5.619797e+002,2.799041e+001
5.629439e+002,2.641314e+001
5.639081e+002,2.491790e+001
5.648724e+002,2.358241e+001
5.658366e+002,2.255523e+001
5.668008e+002,2.185184e+001
5.677651e+002,2.125721e+001
5.687293e+002,2.059435e+001
5.696935e+002,1.991376e+001
5.706578e+002,1.933971e+001
5.716220e+002,1.896481e+001
5.725862e+002,1.897155e+001
5.735505e+002,1.920148e+001
5.745147e+002,1.947652e+001
5.754789e+002,1.969921e+001
5.764432e+002,1.975297e+001
5.774074e+002,1.993335e+001
5.783716e+002,2.050615e+001
5.793359e+002,2.124373e+001
5.803001e+002,2.178761e+001
5.812643e+002,2.190811e+001
5.822286e+002,2.153732e+001
5.831928e+002,2.063363e+001
5.841570e+002,1.935677e+001
5.851213e+002,1.834583e+001
5.860855e+002,1.824570e+001
5.870497e+002,1.877066e+001
5.880140e+002,1.908940e+001
5.889782e+002,1.870539e+001
5.899424e+002,1.815443e+001
5.909067e+002,1.820015e+001
5.918709e+002,1.890777e+001
5.928351e+002,1.977273e+001
5.937994e+002,2.053129e+001
5.947636e+002,2.131052e+001
5.957278e+002,2.244672e+001
5.966921e+002,2.392717e+001
5.976563e+002,2.559584e+001
5.986205e+002,2.741883e+001
5.995848e+002,2.920044e+001
6.005490e+002,3.056176e+001
6.015132e+002,3.130136e+001
6.024775e+002,3.163615e+001
6.034417e+002,3.213833e+001
6.044059e+002,3.288119e+001
6.053702e+002,3.379013e+001
6.063344e+002,3.484124e+001
