5.002687e+002,5.917472e+001
5.012330e+002,6.118053e+001
5.021972e+002,5.946066e+001
5.031614e+002,5.631696e+001
5.041257e+002,5.713561e+001
5.050899e+002,6.605578e+001
5.060541e+002,7.371870e+001
5.070184e+002,7.424458e+001
5.079826e+002,7.666947e+001
5.089468e+002,7.891483e+001
5.099111e+002,8.120596e+001
5.108753e+002,8.367188e+001
5.118395e+002,8.631438e+001
5.128038e+002,8.985849e+001
5.137680e+002,9.438295e+001
5.147322e+002,9.983324e+001
5.156965e+002,1.061510e+002
5.166607e+002,1.129080e+002
5.176249e+002,1.192182e+002
5.185892e+002,1.245302e+002
5.195534e+002,1.288931e+002
5.205176e+002,1.326177e+002
5.214819e+002,1.362820e+002
5.224461e+002,1.407729e+002
5.234103e+002,1.469457e+002
5.243746e+002,1.559051e+002
5.253388e+002,1.679865e+002
5.263030e+002,1.837214e+002
5.272673e+002,2.036271e+002
5.282315e+002,2.275979e+002
5.291957e+002,2.552143e+002
5.301600e+002,2.857593e+002
5.311242e+002,3.177384e+002
5.320884e+002,3.488869e+002
5.330527e+002,3.768333e+002
5.340169e+002,3.993028e+002
5.349811e+002,4.130429e+002
5.359454e+002,4.158923e+002
5.369096e+002,4.073976e+002
5.378738e+002,3.887708e+002
5.388381e+002,3.614609e+002
5.398023e+002,3.277165e+002
5.407665e+002,2.901236e+002
5.417308e+002,2.513241e+002
5.426950e+002,2.142681e+002
5.436592e+002,1.814363e+002
5.446235e+002,1.539090e+002
5.455877e+002,1.316554e+002
5.465519e+002,1.143714e+002
5.475162e+002,1.013545e+002
5.484804e+002,9.095854e+001
5.494446e+002,8.252058e+001
5.504089e+002,7.571808e+001
5.513731e+002,7.006707e+001
5.523373e+002,6.508842e+001
5.533016e+002,6.040120e+001
5.542658e+002,5.577615e+001
5.552300e+002,5.123743e+001
5.561943e+002,4.688191e+001
5.571585e+002,4.279494e+001
5.581227e+002,3.912045e+001
5.590870e+002,3.595881e+001
5.600512e+002,3.315234e+001
5.610154e+002,3.068768e+001
5.619797e+002,2.861170e+001
5.629439e+002,2.688615e+001
5.639081e+002,2.548485e+001
5.648724e+002,2.431252e+001
5.658366e+002,2.330494e+001
5.668008e+002,2.230054e+001
5.677651e+002,2.113844e+001
5.687293e+002,1.982235e+001
5.696935e+002,1.864462e+001
5.706578e+002,1.806853e+001
5.716220e+002,1.827114e+001
5.725862e+002,1.876810e+001
5.735505e+002,1.897729e+001
5.745147e+002,1.894934e+001
5.754789e+002,1.909447e+001
5.764432e+002,1.963234e+001
5.774074e+002,2.034243e+001
5.783716e+002,2.094760e+001
5.793359e+002,2.142500e+001
5.803001e+002,2.174292e+001
5.812643e+002,2.185309e+001
5.822286e+002,2.173042e+001
5.831928e+002,2.133211e+001
5.841570e+002,2.081795e+001
5.851213e+002,2.049501e+001
5.860855e+002,2.033237e+001
5.870497e+002,2.023948e+001
5.880140e+002,2.014981e+001
5.889782e+002,1.999661e+001
5.899424e+002,1.978693e+001
5.909067e+002,1.929137e+001
5.918709e+002,1.873487e+001
5.928351e+002,1.859190e+001
5.937994e+002,1.907159e+001
5.947636e+002,1.987147e+001
5.957278e+002,2.048121e+001
5.966921e+002,2.083363e+001
5.976563e+002,2.150115e+001
5.986205e+002,2.301072e+001
5.995848e+002,2.513343e+001
6.005490e+002,2.722088e+001
6.015132e+002,2.883464e+001
6.024775e+002,2.995054e+001
6.034417e+002,3.076696e+001
6.044059e+002,3.133245e+001
6.053702e+002,3.186201e+001
6.063344e+002,3.247740e+001
6.072986e+002,3.326588e+001
6.082629e+002,3.419025e+001
6.092271e+002,3.523712e+001
6.101913e+002,3.663927e+001
6.111556e+002,3.854061e+001
6.121198e+002,4.077869e+001
6.130840e+002,4.314817e+001
6.140483e+002,4.543526e+001
6.150125e+002,4.726267e+001
6.159767e+002,4.854669e+001
6.169410e+002,5.013869e+001
6.179052e+002,5.312886e+001
6.188694e+002,5.809532e+001
6.198337e+002,6.459412e+001
6.207979e+002,7.245894e+001
6.217621e+002,8.063683e+001
6.227264e+002,8.796859e+001
6.236906e+002,9.366982e+001
6.246548e+002,9.735621e+001
6.256191e+002,9.874633e+001
6.265833e+002,9.799680e+001
6.275475e+002,9.542973e+001
6.285118e+002,9.139146e+001
6.294760e+002,8.678983e+001
6.304402e+002,8.305463e+001
6.314045e+002,8.119105e+001
6.323687e+002,8.170206e+001
6.333329e+002,8.427909e+001
6.342972e+002,8.817815e+001
6.352614e+002,9.176433e+001
6.362256e+002,9.423069e+001
6.371899e+002,9.600541e+001
6.381541e+002,9.753851e+001
6.391183e+002,9.900482e+001
6.400826e+002,1.007585e+002
6.410468e+002,1.028735e+002
6.420110e+002,1.049868e+002
6.429753e+002,1.066351e+002
6.439395e+002,1.076971e+002
6.449037e+002,1.084639e+002
6.458680e+002,1.093002e+002
6.468322e+002,1.099562e+002
6.477964e+002,1.096748e+002
6.487607e+002,1.081646e+002
6.497249e+002,1.057573e+002
6.506891e+002,1.032187e+002
6.516534e+002,1.006026e+002
6.526176e+002,9.783994e+001
6.535818e+002,9.487745e+001
6.545461e+002,9.148871e+001
6.555103e+002,8.750343e+001
6.564745e+002,8.289365e+001
6.574388e+002,7.782108e+001
6.584030e+002,7.265685e+001
6.593672e+002,6.788390e+001
6.603315e+002,6.397512e+001
6.612957e+002,6.099362e+001
6.622599e+002,5.868373e+001
6.632242e+002,5.694444e+001
6.641884e+002,5.594901e+001
6.651526e+002,5.578017e+001
6.661169e+002,5.632403e+001
6.670811e+002,5.717461e+001
6.680453e+002,5.796657e+001
6.690096e+002,5.876223e+001
6.699738e+002,5.957558e+001
6.709380e+002,6.043139e+001
6.719023e+002,6.150986e+001
6.728665e+002,6.306419e+001
6.738307e+002,6.466433e+001
6.747950e+002,6.557867e+001
6.757592e+002,6.556754e+001
6.767234e+002,6.501390e+001
6.776877e+002,6.438619e+001
6.786519e+002,6.370628e+001
6.796161e+002,6.267448e+001
6.805804e+002,6.108531e+001
6.815446e+002,5.913824e+001
6.825089e+002,5.726977e+001
6.834731e+002,5.563523e+001
6.844373e+002,5.424052e+001
6.854016e+002,5.301942e+001
6.863658e+002,5.196337e+001
6.873300e+002,5.072870e+001
6.882943e+002,4.906380e+001
6.892585e+002,4.691208e+001
6.902227e+002,4.426596e+001
6.911870e+002,4.138630e+001
6.921512e+002,3.836693e+001
6.931154e+002,3.524913e+001
6.940797e+002,3.217950e+001
6.950439e+002,2.934515e+001
6.960081e+002,2.691502e+001
6.969724e+002,2.498584e+001
6.979366e+002,2.367696e+001
6.989008e+002,2.315547e+001
6.998651e+002,2.353061e+001
7.008293e+002,2.461866e+001
7.017935e+002,2.591846e+001
7.027578e+002,2.706075e+001
7.037220e+002,2.802378e+001
7.046862e+002,2.904620e+001
7.056505e+002,3.000187e+001
7.066147e+002,3.066881e+001
7.075789e+002,3.093005e+001
7.085432e+002,3.077187e+001
7.095074e+002,3.020177e+001
7.104716e+002,2.948137e+001
7.114359e+002,2.891968e+001
7.124001e+002,2.872555e+001
7.133643e+002,2.893927e+001
7.143286e+002,2.956409e+001
7.152928e+002,3.038317e+001
7.162570e+002,3.118161e+001
7.172213e+002,3.185340e+001
7.181855e+002,3.231704e+001
7.191497e+002,3.249720e+001
7.201140e+002,3.227989e+001
7.210782e+002,3.147956e+001
7.220424e+002,3.015455e+001
7.230067e+002,2.881036e+001
7.239709e+002,2.815259e+001
7.249351e+002,2.838879e+001
7.258994e+002,2.927877e+001
7.268636e+002,3.065269e+001
7.278278e+002,3.256337e+001
7.287921e+002,3.485580e+001
7.297563e+002,3.761439e+001
7.307205e+002,4.113810e+001
7.316848e+002,4.560428e+001
7.326490e+002,5.102551e+001
7.336132e+002,5.700253e+001
7.345775e+002,6.363959e+001
7.355417e+002,7.150469e+001
7.365059e+002,8.092088e+001
7.374702e+002,9.092237e+001
7.384344e+002,1.001076e+002
7.393986e+002,1.070968e+002
7.403629e+002,1.110249e+002
7.413271e+002,1.115363e+002
7.422913e+002,1.085699e+002
7.432556e+002,1.024254e+002
7.442198e+002,9.380221e+001
7.451840e+002,8.381174e+001
7.461483e+002,7.346850e+001
7.471125e+002,6.342830e+001
7.480767e+002,5.462143e+001
7.490410e+002,4.770038e+001
7.500052e+002,4.293061e+001
7.509694e+002,3.981071e+001
7.519337e+002,3.788741e+001
7.528979e+002,3.665363e+001
7.538621e+002,3.560579e+001
7.548264e+002,3.427177e+001
7.557906e+002,3.227498e+001
7.567548e+002,2.987270e+001
7.577190e+002,2.766692e+001
7.586832e+002,2.619043e+001
7.596475e+002,2.533168e+001
7.606117e+002,2.476927e+001
7.615759e+002,2.414893e+001
7.625402e+002,2.330788e+001
7.635044e+002,2.256109e+001
7.644686e+002,2.220070e+001
7.654329e+002,2.235330e+001
7.663971e+002,2.285404e+001
7.673613e+002,2.322852e+001
7.683256e+002,2.313193e+001
7.692898e+002,2.272575e+001
7.702540e+002,2.255452e+001
7.712183e+002,2.258186e+001
7.721825e+002,2.233755e+001
7.731467e+002,2.148104e+001
7.741110e+002,2.045799e+001
7.750752e+002,1.947747e+001
7.760394e+002,1.856243e+001
7.770037e+002,1.791215e+001
7.779679e+002,1.774247e+001
7.789321e+002,1.814688e+001
7.798964e+002,1.893462e+001
7.808606e+002,1.975677e+001
7.818248e+002,2.053260e+001
7.827891e+002,2.126297e+001
7.837533e+002,2.168890e+001
7.847175e+002,2.129183e+001
7.856818e+002,2.002953e+001
7.866460e+002,1.847861e+001
7.876102e+002,1.741793e+001
7.885745e+002,1.681110e+001
7.895387e+002,1.629757e+001
7.905029e+002,1.575614e+001
7.914672e+002,1.531948e+001
7.924314e+002,1.518007e+001
7.933956e+002,1.534789e+001
7.943599e+002,1.565351e+001
7.953241e+002,1.590701e+001
7.962883e+002,1.582166e+001
7.972526e+002,1.529125e+001
7.982168e+002,1.461637e+001
7.991810e+002,1.434803e+001
8.001453e+002,1.475690e+001
8.011095e+002,1.576898e+001
8.020737e+002,1.719171e+001
8.030380e+002,1.854787e+001
8.040022e+002,1.962026e+001
8.049664e+002,2.039292e+001
8.059307e+002,2.089537e+001
8.068949e+002,2.111533e+001
8.078591e+002,2.114817e+001
8.088234e+002,2.100732e+001
8.097876e+002,2.050079e+001
8.107518e+002,1.967440e+001
8.117161e+002,1.880120e+001
8.126803e+002,1.807954e+001
8.136445e+002,1.765452e+001
8.146088e+002,1.747865e+001
8.155730e+002,1.730766e+001
8.165372e+002,1.675047e+001
8.175015e+002,1.588313e+001
8.184657e+002,1.499583e+001
8.194299e+002,1.419021e+001
8.203942e+002,1.343330e+001
8.213584e+002,1.286537e+001
8.223226e+002,1.253545e+001
8.232869e+002,1.228611e+001
8.242511e+002,1.202691e+001
8.252153e+002,1.175245e+001
8.261796e+002,1.151355e+001
8.271438e+002,1.130414e+001
8.281080e+002,1.101103e+001
8.290723e+002,1.052814e+001
8.300365e+002,9.822616e+000
8.310007e+002,8.975004e+000
8.319650e+002,8.171274e+000
8.329292e+002,7.389360e+000
8.338934e+002,6.768846e+000
8.348577e+002,6.630489e+000
8.358219e+002,7.175921e+000
8.367861e+002,7.855276e+000
8.377504e+002,8.156381e+000
8.387146e+002,8.139679e+000
8.396788e+002,8.032787e+000
8.406431e+002,7.944444e+000
8.416073e+002,7.758882e+000
8.425715e+002,7.433682e+000
8.435358e+002,6.630115e+000
8.445000e+002,5.130759e+000
8.454642e+002,3.274090e+000
8.464285e+002,1.704981e+000
8.473927e+002,1.195504e+000
8.483569e+002,1.551327e+000
8.493212e+002,2.082027e+000
8.502854e+002,2.175735e+000
8.512496e+002,2.122664e+000
8.522139e+002,2.573073e+000
8.531781e+002,3.472317e+000
8.541423e+002,4.365826e+000
8.551066e+002,5.053045e+000
8.560708e+002,5.632235e+000
8.570350e+002,5.885544e+000
8.579993e+002,5.788123e+000
8.589635e+002,5.730337e+000
8.599277e+002,6.088385e+000
8.608920e+002,6.814781e+000
8.618562e+002,7.269415e+000
8.628204e+002,7.273382e+000
8.637847e+002,7.105980e+000
8.647489e+002,7.070436e+000
8.657131e+002,7.306984e+000
8.666774e+002,7.506188e+000
8.676416e+002,7.288994e+000
8.686058e+002,6.672339e+000
8.695701e+002,5.918788e+000
8.705343e+002,5.412747e+000
8.714985e+002,5.309903e+000
8.724628e+002,5.480716e+000
8.734270e+002,5.766374e+000
8.743912e+002,6.114011e+000
8.753555e+002,6.585649e+000
8.763197e+002,7.238930e+000
8.772839e+002,7.761460e+000
8.782482e+002,7.994223e+000
8.792124e+002,8.110586e+000
8.801766e+002,8.148449e+000
8.811409e+002,7.945531e+000
8.821051e+002,7.470030e+000
8.830693e+002,7.035886e+000
8.840336e+002,6.820560e+000
8.849978e+002,6.645124e+000
8.859620e+002,6.284249e+000
8.869263e+002,5.821605e+000
8.878905e+002,5.454145e+000
8.888547e+002,5.255273e+000
8.898190e+002,5.060918e+000
8.907832e+002,4.612727e+000
8.917474e+002,4.135172e+000
8.927117e+002,4.144162e+000
8.936759e+002,4.533443e+000
8.946401e+002,4.943850e+000
8.956044e+002,5.245447e+000
8.965686e+002,5.525115e+000
8.975328e+002,5.713300e+000
8.984971e+002,5.820434e+000
8.994613e+002,5.979547e+000
9.004255e+002,6.215754e+000
9.013898e+002,6.404947e+000
9.023540e+002,6.410843e+000
9.033182e+002,6.213026e+000
9.042825e+002,5.968528e+000
9.052467e+002,5.813296e+000
9.062109e+002,5.695742e+000
9.071752e+002,5.229970e+000
9.081394e+002,4.406555e+000
9.091036e+002,3.550150e+000
9.100679e+002,2.905428e+000
9.110321e+002,2.551378e+000
9.119963e+002,2.556670e+000
9.129606e+002,2.997028e+000
9.139248e+002,3.771370e+000
9.148890e+002,4.700800e+000
9.158533e+002,5.618625e+000
9.168175e+002,6.418589e+000
9.177817e+002,7.004735e+000
9.187460e+002,7.347011e+000
9.197102e+002,7.564607e+000
9.206744e+002,7.890829e+000
9.216387e+002,8.407576e+000
9.226029e+002,8.896336e+000
9.235671e+002,9.206959e+000
9.245314e+002,9.360556e+000
9.254956e+002,9.496647e+000
9.264598e+002,9.752228e+000
9.274241e+002,1.019185e+001
9.283883e+002,1.074904e+001
9.293525e+002,1.122794e+001
9.303168e+002,1.150624e+001
9.312810e+002,1.163414e+001
9.322452e+002,1.187671e+001
9.332095e+002,1.249071e+001
9.341737e+002,1.348829e+001
9.351379e+002,1.463624e+001
9.361022e+002,1.555464e+001
9.370664e+002,1.610101e+001
9.380306e+002,1.628702e+001
9.389949e+002,1.628012e+001
9.399591e+002,1.620697e+001
9.409233e+002,1.609465e+001
9.418876e+002,1.585669e+001
9.428518e+002,1.539888e+001
9.438160e+002,1.488912e+001
9.447803e+002,1.462100e+001
9.457445e+002,1.461587e+001
9.467087e+002,1.470416e+001
9.476730e+002,1.477940e+001
9.486372e+002,1.490372e+001
9.496014e+002,1.505275e+001
