5.002687e+002,1.920575e+001
5.012330e+002,2.208150e+001
5.021972e+002,2.434182e+001
5.031614e+002,2.606327e+001
5.041257e+002,2.736362e+001
5.050899e+002,2.787889e+001
5.060541e+002,2.842585e+001
5.070184e+002,2.920654e+001
5.079826e+002,2.995100e+001
5.089468e+002,3.092546e+001
5.099111e+002,3.222322e+001
5.108753e+002,3.394437e+001
5.118395e+002,3.591271e+001
5.128038e+002,3.788541e+001
5.137680e+002,3.975467e+001
5.147322e+002,4.147777e+001
5.156965e+002,4.305571e+001
5.166607e+002,4.454440e+001
5.176249e+002,4.605628e+001
5.185892e+002,4.770913e+001
5.195534e+002,4.958931e+001
5.205176e+002,5.184392e+001
5.214819e+002,5.459348e+001
5.224461e+002,5.781837e+001
5.234103e+002,6.145496e+001
5.243746e+002,6.594770e+001
5.253388e+002,7.140100e+001
5.263030e+002,7.815340e+001
5.272673e+002,8.669735e+001
5.282315e+002,9.728589e+001
5.291957e+002,1.098350e+002
5.301600e+002,1.240919e+002
5.311242e+002,1.394169e+002
5.320884e+002,1.543553e+002
5.330527e+002,1.672583e+002
5.340169e+002,1.768097e+002
5.349811e+002,1.818751e+002
5.359454e+002,1.817776e+002
5.369096e+002,1.763369e+002
5.378738e+002,1.661879e+002
5.388381e+002,1.521414e+002
5.398023e+002,1.356468e+002
5.407665e+002,1.182835e+002
5.417308e+002,1.014190e+002
5.426950e+002,8.624400e+001
5.436592e+002,7.357745e+001
5.446235e+002,6.345905e+001
5.455877e+002,5.526352e+001
5.465519e+002,4.854048e+001
5.475162e+002,4.314316e+001
5.484804e+002,3.880294e+001
5.494446e+002,3.520409e+001
5.504089e+002,3.189530e+001
5.513731e+002,2.860032e+001
5.523373e+002,2.525509e+001
5.533016e+002,2.191784e+001
5.542658e+002,1.867078e+001
5.552300e+002,1.568534e+001
5.561943e+002,1.311732e+001
5.571585e+002,1.098939e+001
5.581227e+002,9.231958e+000
5.590870e+002,7.806496e+000
5.600512e+002,6.833467e+000
5.610154e+002,6.571635e+000
5.619797e+002,6.712537e+000
5.629439e+002,6.717522e+000
5.639081e+002,6.324533e+000
5.648724e+002,5.784789e+000
5.658366e+002,5.461676e+000
5.668008e+002,5.224826e+000
5.677651e+002,4.739628e+000
5.687293e+002,3.880050e+000
5.696935e+002,2.883636e+000
5.706578e+002,2.186231e+000
5.716220e+002,2.035596e+000
5.725862e+002,2.326376e+000
5.735505e+002,2.964560e+000
5.745147e+002,3.819556e+000
5.754789e+002,4.502599e+000
5.764432e+002,4.863577e+000
5.774074e+002,5.013641e+000
5.783716e+002,5.280743e+000
5.793359e+002,5.738927e+000
5.803001e+002,5.997989e+000
5.812643e+002,5.833811e+000
5.822286e+002,5.425148e+000
5.831928e+002,5.161634e+000
5.841570e+002,5.230011e+000
5.851213e+002,5.398230e+000
5.860855e+002,5.361978e+000
5.870497e+002,5.171706e+000
5.880140e+002,5.003434e+000
5.889782e+002,4.950670e+000
5.899424e+002,5.123157e+000
5.909067e+002,5.615417e+000
5.918709e+002,6.182112e+000
5.928351e+002,6.584900e+000
5.937994e+002,6.716362e+000
5.947636e+002,6.750053e+000
5.957278e+002,6.919576e+000
5.966921e+002,7.255111e+000
5.976563e+002,7.558914e+000
5.986205e+002,7.664417e+000
5.995848e+002,7.678238e+000
6.005490e+002,7.870484e+000
6.015132e+002,8.418615e+000
6.024775e+002,9.229104e+000
6.034417e+002,1.026996e+001
6.044059e+002,1.148956e+001
6.053702e+002,1.254415e+001
6.063344e+002,1.329082e+001
6.072986e+002,1.374202e+001
6.082629e+002,1.407367e+001
6.092271e+002,1.440840e+001
6.101913e+002,1.473586e+001
6.111556e+002,1.501731e+001
6.121198e+002,1.525059e+001
6.130840e+002,1.544969e+001
6.140483e+002,1.573363e+001
6.150125e+002,1.625287e+001
6.159767e+002,1.701147e+001
6.169410e+002,1.823404e+001
6.179052e+002,2.020620e+001
6.188694e+002,2.301222e+001
6.198337e+002,2.652350e+001
6.207979e+002,3.064098e+001
6.217621e+002,3.473323e+001
6.227264e+002,3.821889e+001
6.236906e+002,4.071492e+001
6.246548e+002,4.203625e+001
6.256191e+002,4.205760e+001
6.265833e+002,4.090656e+001
6.275475e+002,3.901092e+001
6.285118e+002,3.686325e+001
6.294760e+002,3.485451e+001
6.304402e+002,3.338816e+001
6.314045e+002,3.275727e+001
6.323687e+002,3.316212e+001
6.333329e+002,3.467695e+001
6.342972e+002,3.698772e+001
6.352614e+002,3.915900e+001
6.362256e+002,4.076840e+001
6.371899e+002,4.212617e+001
6.381541e+002,4.365030e+001
6.391183e+002,4.516360e+001
6.400826e+002,4.647234e+001
6.410468e+002,4.750587e+001
6.420110e+002,4.831620e+001
6.429753e+002,4.895018e+001
6.439395e+002,4.950453e+001
6.449037e+002,5.015605e+001
6.458680e+002,5.093126e+001
6.468322e+002,5.149828e+001
6.477964e+002,5.134134e+001
6.487607e+002,5.036545e+001
6.497249e+002,4.918907e+001
6.506891e+002,4.853254e+001
6.516534e+002,4.811220e+001
6.526176e+002,4.717552e+001
6.535818e+002,4.545327e+001
6.545461e+002,4.316136e+001
6.555103e+002,4.061388e+001
6.564745e+002,3.791233e+001
6.574388e+002,3.516903e+001
6.584030e+002,3.253207e+001
6.593672e+002,3.000891e+001
6.603315e+002,2.752369e+001
6.612957e+002,2.518438e+001
6.622599e+002,2.337304e+001
6.632242e+002,2.248956e+001
6.641884e+002,2.238082e+001
6.651526e+002,2.249117e+001
6.661169e+002,2.258538e+001
6.670811e+002,2.268883e+001
6.680453e+002,2.290326e+001
6.690096e+002,2.319589e+001
6.699738e+002,2.341628e+001
6.709380e+002,2.351144e+001
6.719023e+002,2.352944e+001
6.728665e+002,2.353059e+001
6.738307e+002,2.357626e+001
6.747950e+002,2.371235e+001
6.757592e+002,2.394565e+001
6.767234e+002,2.421107e+001
6.776877e+002,2.442064e+001
6.786519e+002,2.462056e+001
6.796161e+002,2.496378e+001
6.805804e+002,2.538237e+001
6.815446e+002,2.556577e+001
6.825089e+002,2.529498e+001
6.834731e+002,2.452265e+001
6.844373e+002,2.330645e+001
6.854016e+002,2.171550e+001
6.863658e+002,2.006315e+001
6.873300e+002,1.866337e+001
6.882943e+002,1.748211e+001
6.892585e+002,1.629316e+001
6.902227e+002,1.494592e+001
6.911870e+002,1.366228e+001
6.921512e+002,1.270677e+001
6.931154e+002,1.217196e+001
6.940797e+002,1.182405e+001
6.950439e+002,1.138205e+001
6.960081e+002,1.079820e+001
6.969724e+002,1.015064e+001
6.979366e+002,9.610449e+000
6.989008e+002,9.406425e+000
6.998651e+002,9.793817e+000
7.008293e+002,1.063760e+001
7.017935e+002,1.146826e+001
7.027578e+002,1.198652e+001
7.037220e+002,1.231829e+001
7.046862e+002,1.273744e+001
7.056505e+002,1.314688e+001
7.066147e+002,1.337358e+001
7.075789e+002,1.332777e+001
7.085432e+002,1.304317e+001
7.095074e+002,1.252535e+001
7.104716e+002,1.193438e+001
7.114359e+002,1.152011e+001
7.124001e+002,1.139435e+001
7.133643e+002,1.142093e+001
7.143286e+002,1.139808e+001
7.152928e+002,1.128665e+001
7.162570e+002,1.121300e+001
7.172213e+002,1.133730e+001
7.181855e+002,1.161470e+001
7.191497e+002,1.189085e+001
7.201140e+002,1.203836e+001
7.210782e+002,1.196333e+001
7.220424e+002,1.173784e+001
7.230067e+002,1.159617e+001
7.239709e+002,1.187035e+001
7.249351e+002,1.259876e+001
7.258994e+002,1.348486e+001
7.268636e+002,1.426472e+001
7.278278e+002,1.503277e+001
7.287921e+002,1.601046e+001
7.297563e+002,1.722660e+001
7.307205e+002,1.855565e+001
7.316848e+002,1.981532e+001
7.326490e+002,2.135668e+001
7.336132e+002,2.331422e+001
7.345775e+002,2.583128e+001
7.355417e+002,2.914913e+001
7.365059e+002,3.340201e+001
7.374702e+002,3.827860e+001
7.384344e+002,4.330570e+001
7.393986e+002,4.770292e+001
