5.002687e+002,5.061817e+001
5.012330e+002,4.991453e+001
5.021972e+002,5.279890e+001
5.031614e+002,5.789130e+001
5.041257e+002,6.196386e+001
5.050899e+002,6.437924e+001
5.060541e+002,6.659588e+001
5.070184e+002,6.752208e+001
5.079826e+002,7.021601e+001
5.089468e+002,7.298492e+001
5.099111e+002,7.588724e+001
5.108753e+002,7.899545e+001
5.118395e+002,8.261626e+001
5.128038e+002,8.694082e+001
5.137680e+002,9.198842e+001
5.147322e+002,9.753844e+001
5.156965e+002,1.033643e+002
5.166607e+002,1.091995e+002
5.176249e+002,1.147538e+002
5.185892e+002,1.199208e+002
5.195534e+002,1.246958e+002
5.205176e+002,1.293222e+002
5.214819e+002,1.341672e+002
5.224461e+002,1.399141e+002
5.234103e+002,1.469916e+002
5.243746e+002,1.563975e+002
5.253388e+002,1.690525e+002
5.263030e+002,1.857232e+002
5.272673e+002,2.071120e+002
5.282315e+002,2.332250e+002
5.291957e+002,2.636536e+002
5.301600e+002,2.978627e+002
5.311242e+002,3.342601e+002
5.320884e+002,3.691299e+002
5.330527e+002,3.982604e+002
5.340169e+002,4.186259e+002
5.349811e+002,4.285212e+002
5.359454e+002,4.273994e+002
5.369096e+002,4.151543e+002
5.378738e+002,3.928347e+002
5.388381e+002,3.619357e+002
5.398023e+002,3.250171e+002
5.407665e+002,2.849740e+002
5.417308e+002,2.447331e+002
5.426950e+002,2.074263e+002
5.436592e+002,1.754432e+002
5.446235e+002,1.491994e+002
5.455877e+002,1.274418e+002
5.465519e+002,1.093861e+002
5.475162e+002,9.472971e+001
5.484804e+002,8.310918e+001
5.494446e+002,7.402905e+001
5.504089e+002,6.683577e+001
5.513731e+002,6.096705e+001
5.523373e+002,5.586268e+001
5.533016e+002,5.102180e+001
5.542658e+002,4.620047e+001
5.552300e+002,4.169294e+001
5.561943e+002,3.781253e+001
5.571585e+002,3.456913e+001
5.581227e+002,3.192955e+001
5.590870e+002,2.982130e+001
5.600512e+002,2.811600e+001
5.610154e+002,2.676623e+001
5.619797e+002,2.541867e+001
5.629439e+002,2.360239e+001
5.639081e+002,2.118308e+001
5.648724e+002,1.884887e+001
5.658366e+002,1.740347e+001
5.668008e+002,1.680275e+001
5.677651e+002,1.661732e+001
5.687293e+002,1.654711e+001
5.696935e+002,1.653473e+001
5.706578e+002,1.665974e+001
5.716220e+002,1.693681e+001
5.725862e+002,1.722368e+001
5.735505e+002,1.735073e+001
5.745147e+002,1.731853e+001
5.754789e+002,1.695967e+001
5.764432e+002,1.633927e+001
5.774074e+002,1.575076e+001
5.783716e+002,1.584560e+001
5.793359e+002,1.672633e+001
5.803001e+002,1.773802e+001
5.812643e+002,1.847362e+001
5.822286e+002,1.905943e+001
5.831928e+002,1.984040e+001
5.841570e+002,2.090550e+001
5.851213e+002,2.198632e+001
5.860855e+002,2.282079e+001
5.870497e+002,2.322894e+001
5.880140e+002,2.316480e+001
5.889782e+002,2.256962e+001
5.899424e+002,2.192797e+001
5.909067e+002,2.158752e+001
5.918709e+002,2.132784e+001
5.928351e+002,2.081726e+001
5.937994e+002,1.996487e+001
5.947636e+002,1.921809e+001
5.957278e+002,1.915329e+001
5.966921e+002,1.996877e+001
5.976563e+002,2.142857e+001
5.986205e+002,2.318277e+001
5.995848e+002,2.495830e+001
6.005490e+002,2.642739e+001
6.015132e+002,2.745771e+001
6.024775e+002,2.842893e+001
6.034417e+002,3.008037e+001
6.044059e+002,3.230877e+001
6.053702e+002,3.431789e+001
6.063344e+002,3.575825e+001
6.072986e+002,3.686118e+001
6.082629e+002,3.813192e+001
6.092271e+002,3.963255e+001
6.101913e+002,4.113781e+001
6.111556e+002,4.245483e+001
6.121198e+002,4.346562e+001
6.130840e+002,4.409076e+001
6.140483e+002,4.447304e+001
6.150125e+002,4.495024e+001
6.159767e+002,4.596779e+001
6.169410e+002,4.830458e+001
6.179052e+002,5.267768e+001
6.188694e+002,5.933165e+001
6.198337e+002,6.697347e+001
6.207979e+002,7.459112e+001
6.217621e+002,8.142526e+001
6.227264e+002,8.673772e+001
6.236906e+002,9.007504e+001
6.246548e+002,9.124496e+001
6.256191e+002,9.021667e+001
6.265833e+002,8.727502e+001
6.275475e+002,8.302402e+001
6.285118e+002,7.826086e+001
6.294760e+002,7.405936e+001
6.304402e+002,7.183183e+001
6.314045e+002,7.223955e+001
6.323687e+002,7.470446e+001
6.333329e+002,7.776536e+001
6.342972e+002,8.106170e+001
6.352614e+002,8.440264e+001
6.362256e+002,8.760974e+001
6.371899e+002,9.074093e+001
6.381541e+002,9.381995e+001
6.391183e+002,9.684043e+001
6.400826e+002,9.990134e+001
6.410468e+002,1.029164e+002
6.420110e+002,1.056321e+002
6.429753e+002,1.077739e+002
6.439395e+002,1.093130e+002
6.449037e+002,1.102749e+002
6.458680e+002,1.105583e+002
6.468322e+002,1.101452e+002
6.477964e+002,1.090495e+002
6.487607e+002,1.073083e+002
6.497249e+002,1.050113e+002
6.506891e+002,1.023903e+002
6.516534e+002,9.948558e+001
6.526176e+002,9.634048e+001
6.535818e+002,9.299996e+001
6.545461e+002,8.939919e+001
6.555103e+002,8.546859e+001
6.564745e+002,8.117805e+001
6.574388e+002,7.679852e+001
6.584030e+002,7.261115e+001
6.593672e+002,6.875285e+001
6.603315e+002,6.531573e+001
6.612957e+002,6.232550e+001
6.622599e+002,5.969650e+001
6.632242e+002,5.741830e+001
6.641884e+002,5.571375e+001
6.651526e+002,5.473734e+001
6.661169e+002,5.441768e+001
6.670811e+002,5.440810e+001
6.680453e+002,5.444483e+001
6.690096e+002,5.475993e+001
6.699738e+002,5.549017e+001
6.709380e+002,5.651839e+001
6.719023e+002,5.749318e+001
6.728665e+002,5.805053e+001
6.738307e+002,5.835372e+001
6.747950e+002,5.855680e+001
6.757592e+002,5.862214e+001
6.767234e+002,5.856813e+001
6.776877e+002,5.847582e+001
6.786519e+002,5.818732e+001
6.796161e+002,5.727174e+001
6.805804e+002,5.550196e+001
6.815446e+002,5.330648e+001
6.825089e+002,5.141731e+001
6.834731e+002,4.991712e+001
6.844373e+002,4.835342e+001
6.854016e+002,4.635303e+001
6.863658e+002,4.403110e+001
6.873300e+002,4.190285e+001
6.882943e+002,4.003899e+001
6.892585e+002,3.821733e+001
6.902227e+002,3.623043e+001
6.911870e+002,3.423477e+001
6.921512e+002,3.239842e+001
6.931154e+002,3.066715e+001
6.940797e+002,2.909934e+001
6.950439e+002,2.784813e+001
6.960081e+002,2.698677e+001
6.969724e+002,2.643457e+001
6.979366e+002,2.604176e+001
6.989008e+002,2.578545e+001
6.998651e+002,2.572219e+001
7.008293e+002,2.581072e+001
7.017935e+002,2.595298e+001
7.027578e+002,2.608213e+001
7.037220e+002,2.620290e+001
7.046862e+002,2.651100e+001
7.056505e+002,2.701312e+001
7.066147e+002,2.749458e+001
7.075789e+002,2.784593e+001
7.085432e+002,2.815049e+001
7.095074e+002,2.866436e+001
7.104716e+002,2.922150e+001
7.114359e+002,2.951115e+001
7.124001e+002,2.947339e+001
7.133643e+002,2.937830e+001
7.143286e+002,2.955661e+001
7.152928e+002,2.990495e+001
7.162570e+002,3.015545e+001
7.172213e+002,3.021558e+001
7.181855e+002,3.023993e+001
7.191497e+002,3.046701e+001
7.201140e+002,3.092132e+001
7.210782e+002,3.147653e+001
7.220424e+002,3.205800e+001
7.230067e+002,3.257178e+001
7.239709e+002,3.273224e+001
7.249351e+002,3.256136e+001
7.258994e+002,3.238728e+001
7.268636e+002,3.259432e+001
7.278278e+002,3.370147e+001
7.287921e+002,3.582393e+001
7.297563e+002,3.891509e+001
7.307205e+002,4.290059e+001
7.316848e+002,4.768121e+001
7.326490e+002,5.337785e+001
7.336132e+002,5.964888e+001
7.345775e+002,6.649682e+001
7.355417e+002,7.410508e+001
7.365059e+002,8.237762e+001
7.374702e+002,9.067087e+001
7.384344e+002,9.840141e+001
7.393986e+002,1.046340e+002
7.403629e+002,1.083856e+002
7.413271e+002,1.093222e+002
7.422913e+002,1.073178e+002
7.432556e+002,1.023040e+002
7.442198e+002,9.451130e+001
7.451840e+002,8.472921e+001
7.461483e+002,7.407985e+001
7.471125e+002,6.348404e+001
7.480767e+002,5.420703e+001
7.490410e+002,4.708153e+001
7.500052e+002,4.207603e+001
7.509694e+002,3.870535e+001
7.519337e+002,3.671343e+001
7.528979e+002,3.540775e+001
7.538621e+002,3.414436e+001
7.548264e+002,3.266814e+001
7.557906e+002,3.092057e+001
7.567548e+002,2.911392e+001
7.577190e+002,2.759418e+001
7.586832e+002,2.652565e+001
7.596475e+002,2.570604e+001
7.606117e+002,2.488224e+001
7.615759e+002,2.412388e+001
7.625402e+002,2.349985e+001
7.635044e+002,2.281273e+001
7.644686e+002,2.200956e+001
7.654329e+002,2.120478e+001
7.663971e+002,2.045301e+001
7.673613e+002,1.974527e+001
7.683256e+002,1.905978e+001
7.692898e+002,1.847162e+001
7.702540e+002,1.823158e+001
7.712183e+002,1.835194e+001
7.721825e+002,1.852064e+001
7.731467e+002,1.843582e+001
7.741110e+002,1.818033e+001
7.750752e+002,1.814484e+001
7.760394e+002,1.841045e+001
7.770037e+002,1.876013e+001
7.779679e+002,1.898725e+001
7.789321e+002,1.905127e+001
7.798964e+002,1.898257e+001
7.808606e+002,1.876504e+001
7.818248e+002,1.835867e+001
7.827891e+002,1.778760e+001
7.837533e+002,1.718193e+001
7.847175e+002,1.668084e+001
7.856818e+002,1.620013e+001
7.866460e+002,1.568467e+001
7.876102e+002,1.518753e+001
7.885745e+002,1.463593e+001
7.895387e+002,1.384441e+001
7.905029e+002,1.285426e+001
7.914672e+002,1.190480e+001
7.924314e+002,1.117783e+001
7.933956e+002,1.067307e+001
7.943599e+002,1.031601e+001
7.953241e+002,1.018239e+001
7.962883e+002,1.057054e+001
7.972526e+002,1.165849e+001
7.982168e+002,1.313246e+001
7.991810e+002,1.447216e+001
8.001453e+002,1.554739e+001
8.011095e+002,1.657511e+001
8.020737e+002,1.772633e+001
8.030380e+002,1.843401e+001
8.040022e+002,1.837540e+001
8.049664e+002,1.781990e+001
8.059307e+002,1.721078e+001
8.068949e+002,1.685742e+001
8.078591e+002,1.660453e+001
8.088234e+002,1.645436e+001
8.097876e+002,1.647527e+001
8.107518e+002,1.651262e+001
8.117161e+002,1.628936e+001
8.126803e+002,1.580018e+001
8.136445e+002,1.527560e+001
8.146088e+002,1.503570e+001
8.155730e+002,1.497158e+001
8.165372e+002,1.450792e+001
8.175015e+002,1.374678e+001
8.184657e+002,1.330816e+001
8.194299e+002,1.342641e+001
8.203942e+002,1.383798e+001
8.213584e+002,1.401288e+001
8.223226e+002,1.380761e+001
8.232869e+002,1.319611e+001
8.242511e+002,1.229943e+001
8.252153e+002,1.131084e+001
8.261796e+002,1.034948e+001
8.271438e+002,9.567043e+000
8.281080e+002,9.191744e+000
8.290723e+002,9.194485e+000
8.300365e+002,9.352812e+000
8.310007e+002,9.515501e+000
8.319650e+002,9.741783e+000
8.329292e+002,9.900820e+000
8.338934e+002,9.756704e+000
8.348577e+002,9.097011e+000
8.358219e+002,7.844809e+000
8.367861e+002,6.440687e+000
8.377504e+002,5.393486e+000
8.387146e+002,4.878765e+000
8.396788e+002,4.848113e+000
8.406431e+002,5.240429e+000
8.416073e+002,5.945415e+000
8.425715e+002,6.693779e+000
8.435358e+002,7.311637e+000
8.445000e+002,7.851327e+000
8.454642e+002,8.424648e+000
8.464285e+002,8.886724e+000
8.473927e+002,9.044159e+000
8.483569e+002,8.653915e+000
8.493212e+002,7.679331e+000
8.502854e+002,6.590062e+000
8.512496e+002,5.690624e+000
8.522139e+002,5.046342e+000
8.531781e+002,4.562744e+000
8.541423e+002,4.135063e+000
8.551066e+002,3.818810e+000
8.560708e+002,3.721113e+000
8.570350e+002,3.949187e+000
8.579993e+002,4.458339e+000
