5.002687e+002,3.221035e+001
5.012330e+002,3.265671e+001
5.021972e+002,3.007041e+001
5.031614e+002,2.613591e+001
5.041257e+002,2.480014e+001
5.050899e+002,2.820696e+001
5.060541e+002,3.146168e+001
5.070184e+002,3.220840e+001
5.079826e+002,3.369067e+001
5.089468e+002,3.562532e+001
5.099111e+002,3.766856e+001
5.108753e+002,3.948547e+001
5.118395e+002,4.094803e+001
5.128038e+002,4.236854e+001
5.137680e+002,4.380819e+001
5.147322e+002,4.535780e+001
5.156965e+002,4.711107e+001
5.166607e+002,4.902516e+001
5.176249e+002,5.091798e+001
5.185892e+002,5.268246e+001
5.195534e+002,5.428062e+001
5.205176e+002,5.580430e+001
5.214819e+002,5.743526e+001
5.224461e+002,5.947629e+001
5.234103e+002,6.205325e+001
5.243746e+002,6.593417e+001
5.253388e+002,7.158236e+001
5.263030e+002,7.937091e+001
5.272673e+002,8.954948e+001
5.282315e+002,1.020226e+002
5.291957e+002,1.164921e+002
5.301600e+002,1.325488e+002
5.311242e+002,1.493666e+002
5.320884e+002,1.653896e+002
5.330527e+002,1.788841e+002
5.340169e+002,1.885297e+002
5.349811e+002,1.931191e+002
5.359454e+002,1.919873e+002
5.369096e+002,1.853915e+002
5.378738e+002,1.746185e+002
5.388381e+002,1.606827e+002
5.398023e+002,1.446233e+002
5.407665e+002,1.274822e+002
5.417308e+002,1.103943e+002
5.426950e+002,9.466330e+001
5.436592e+002,8.127666e+001
5.446235e+002,7.038012e+001
5.455877e+002,6.146378e+001
5.465519e+002,5.411701e+001
5.475162e+002,4.800985e+001
5.484804e+002,4.261420e+001
5.494446e+002,3.772636e+001
5.504089e+002,3.345634e+001
5.513731e+002,2.975616e+001
5.523373e+002,2.651768e+001
5.533016e+002,2.360163e+001
5.542658e+002,2.097789e+001
5.552300e+002,1.884094e+001
5.561943e+002,1.731137e+001
5.571585e+002,1.621770e+001
5.581227e+002,1.527196e+001
5.590870e+002,1.428652e+001
5.600512e+002,1.338458e+001
5.610154e+002,1.272242e+001
5.619797e+002,1.218124e+001
5.629439e+002,1.153159e+001
5.639081e+002,1.067016e+001
5.648724e+002,9.699801e+000
5.658366e+002,8.787327e+000
5.668008e+002,7.984424e+000
5.677651e+002,7.314114e+000
5.687293e+002,6.800345e+000
5.696935e+002,6.420156e+000
5.706578e+002,6.124969e+000
5.716220e+002,5.880992e+000
