5.002687e+002,2.505095e+001
5.012330e+002,2.665132e+001
5.021972e+002,2.685749e+001
5.031614e+002,2.623173e+001
5.041257e+002,2.605355e+001
5.050899e+002,2.692550e+001
5.060541e+002,2.748321e+001
5.070184e+002,2.684778e+001
5.079826e+002,2.721470e+001
5.089468e+002,2.784972e+001
5.099111e+002,2.859676e+001
5.108753e+002,2.918432e+001
5.118395e+002,2.996942e+001
5.128038e+002,3.148370e+001
5.137680e+002,3.370195e+001
5.147322e+002,3.609888e+001
5.156965e+002,3.813889e+001
5.166607e+002,3.976418e+001
5.176249e+002,4.136709e+001
5.185892e+002,4.326100e+001
5.195534e+002,4.552940e+001
5.205176e+002,4.819746e+001
5.214819e+002,5.126146e+001
5.224461e+002,5.438602e+001
5.234103e+002,5.722607e+001
5.243746e+002,6.046820e+001
5.253388e+002,6.511387e+001
5.263030e+002,7.165061e+001
5.272673e+002,7.998273e+001
5.282315e+002,8.973016e+001
5.291957e+002,1.006059e+002
5.301600e+002,1.126137e+002
5.311242e+002,1.254603e+002
5.320884e+002,1.379664e+002
5.330527e+002,1.487646e+002
5.340169e+002,1.567288e+002
5.349811e+002,1.609111e+002
5.359454e+002,1.606773e+002
5.369096e+002,1.557861e+002
5.378738e+002,1.469489e+002
5.388381e+002,1.348625e+002
5.398023e+002,1.206646e+002
5.407665e+002,1.056676e+002
5.417308e+002,9.086868e+001
5.426950e+002,7.695421e+001
5.436592e+002,6.454999e+001
5.446235e+002,5.414243e+001
5.455877e+002,4.584310e+001
5.465519e+002,3.967706e+001
5.475162e+002,3.518967e+001
5.484804e+002,3.193115e+001
5.494446e+002,2.954617e+001
5.504089e+002,2.740609e+001
5.513731e+002,2.520237e+001
5.523373e+002,2.297458e+001
5.533016e+002,2.087595e+001
5.542658e+002,1.892765e+001
5.552300e+002,1.694327e+001
5.561943e+002,1.479252e+001
5.571585e+002,1.269497e+001
5.581227e+002,1.109321e+001
5.590870e+002,1.019010e+001
5.600512e+002,9.739428e+000
5.610154e+002,9.153329e+000
5.619797e+002,8.476637e+000
5.629439e+002,7.952208e+000
5.639081e+002,7.658219e+000
5.648724e+002,7.420333e+000
5.658366e+002,7.054591e+000
5.668008e+002,6.598037e+000
5.677651e+002,6.217616e+000
5.687293e+002,5.998867e+000
5.696935e+002,5.851498e+000
5.706578e+002,5.578903e+000
5.716220e+002,5.095325e+000
5.725862e+002,4.582325e+000
5.735505e+002,4.168728e+000
5.745147e+002,3.927590e+000
5.754789e+002,4.042199e+000
5.764432e+002,4.547588e+000
5.774074e+002,5.245827e+000
5.783716e+002,5.815563e+000
5.793359e+002,6.159965e+000
5.803001e+002,6.426104e+000
5.812643e+002,6.701841e+000
5.822286e+002,6.911743e+000
5.831928e+002,6.933715e+000
5.841570e+002,6.679427e+000
5.851213e+002,6.176318e+000
5.860855e+002,5.607613e+000
5.870497e+002,5.048467e+000
5.880140e+002,4.536846e+000
5.889782e+002,4.103836e+000
5.899424e+002,3.882047e+000
5.909067e+002,4.013628e+000
5.918709e+002,4.384711e+000
5.928351e+002,4.824021e+000
5.937994e+002,5.246608e+000
5.947636e+002,5.741237e+000
5.957278e+002,6.394773e+000
5.966921e+002,7.267585e+000
5.976563e+002,8.354567e+000
5.986205e+002,9.559875e+000
5.995848e+002,1.076774e+001
6.005490e+002,1.188019e+001
6.015132e+002,1.284470e+001
6.024775e+002,1.361285e+001
6.034417e+002,1.418319e+001
6.044059e+002,1.466075e+001
6.053702e+002,1.503102e+001
6.063344e+002,1.532043e+001
6.072986e+002,1.548731e+001
6.082629e+002,1.563946e+001
6.092271e+002,1.577905e+001
6.101913e+002,1.589083e+001
6.111556e+002,1.602817e+001
6.121198e+002,1.627724e+001
6.130840e+002,1.672806e+001
6.140483e+002,1.736544e+001
6.150125e+002,1.801046e+001
6.159767e+002,1.858437e+001
6.169410e+002,1.946125e+001
6.179052e+002,2.128189e+001
6.188694e+002,2.433013e+001
6.198337e+002,2.807157e+001
6.207979e+002,3.195444e+001
6.217621e+002,3.549642e+001
6.227264e+002,3.823382e+001
6.236906e+002,3.992712e+001
6.246548e+002,4.067272e+001
6.256191e+002,4.065878e+001
6.265833e+002,4.015245e+001
6.275475e+002,3.934105e+001
6.285118e+002,3.829600e+001
6.294760e+002,3.723118e+001
6.304402e+002,3.653799e+001
6.314045e+002,3.646005e+001
6.323687e+002,3.696087e+001
6.333329e+002,3.764520e+001
6.342972e+002,3.854537e+001
6.352614e+002,3.960308e+001
6.362256e+002,4.077013e+001
6.371899e+002,4.185629e+001
6.381541e+002,4.276330e+001
6.391183e+002,4.358324e+001
6.400826e+002,4.451625e+001
6.410468e+002,4.568425e+001
6.420110e+002,4.700415e+001
6.429753e+002,4.835136e+001
6.439395e+002,4.944268e+001
6.449037e+002,4.997858e+001
6.458680e+002,4.995007e+001
6.468322e+002,4.961108e+001
6.477964e+002,4.935420e+001
6.487607e+002,4.928902e+001
6.497249e+002,4.911230e+001
6.506891e+002,4.846767e+001
6.516534e+002,4.723578e+001
6.526176e+002,4.551681e+001
6.535818e+002,4.337796e+001
6.545461e+002,4.094846e+001
6.555103e+002,3.834762e+001
6.564745e+002,3.568784e+001
6.574388e+002,3.284595e+001
6.584030e+002,2.977906e+001
6.593672e+002,2.677653e+001
6.603315e+002,2.420878e+001
6.612957e+002,2.232022e+001
6.622599e+002,2.116264e+001
6.632242e+002,2.054766e+001
6.641884e+002,2.023277e+001
6.651526e+002,1.993773e+001
6.661169e+002,1.958531e+001
6.670811e+002,1.933777e+001
6.680453e+002,1.933317e+001
6.690096e+002,1.936754e+001
6.699738e+002,1.926433e+001
6.709380e+002,1.904185e+001
6.719023e+002,1.889756e+001
6.728665e+002,1.894401e+001
6.738307e+002,1.927555e+001
6.747950e+002,2.008042e+001
6.757592e+002,2.123376e+001
6.767234e+002,2.227524e+001
6.776877e+002,2.275945e+001
6.786519e+002,2.267049e+001
6.796161e+002,2.229514e+001
6.805804e+002,2.186485e+001
6.815446e+002,2.130267e+001
6.825089e+002,2.033887e+001
6.834731e+002,1.897528e+001
6.844373e+002,1.745375e+001
6.854016e+002,1.604034e+001
6.863658e+002,1.493875e+001
6.873300e+002,1.431570e+001
6.882943e+002,1.407802e+001
6.892585e+002,1.378781e+001
6.902227e+002,1.309930e+001
6.911870e+002,1.223695e+001
6.921512e+002,1.159868e+001
6.931154e+002,1.125950e+001
6.940797e+002,1.104046e+001
6.950439e+002,1.081670e+001
6.960081e+002,1.070784e+001
6.969724e+002,1.092733e+001
6.979366e+002,1.139109e+001
6.989008e+002,1.184742e+001
6.998651e+002,1.221243e+001
7.008293e+002,1.247184e+001
7.017935e+002,1.256777e+001
