5.002687e+002,6.494057e+001
5.012330e+002,6.606068e+001
5.021972e+002,6.753704e+001
5.031614e+002,6.936309e+001
5.041257e+002,7.149457e+001
5.050899e+002,7.430325e+001
5.060541e+002,7.693440e+001
5.070184e+002,7.898343e+001
5.079826e+002,8.248287e+001
5.089468e+002,8.606849e+001
5.099111e+002,8.994508e+001
5.108753e+002,9.426318e+001
5.118395e+002,9.903591e+001
5.128038e+002,1.043392e+002
5.137680e+002,1.100401e+002
5.147322e+002,1.157204e+002
5.156965e+002,1.210437e+002
5.166607e+002,1.260872e+002
5.176249e+002,1.314874e+002
5.185892e+002,1.377188e+002
5.195534e+002,1.442011e+002
5.205176e+002,1.501749e+002
5.214819e+002,1.556285e+002
5.224461e+002,1.613434e+002
5.234103e+002,1.678280e+002
5.243746e+002,1.769045e+002
5.253388e+002,1.900062e+002
5.263030e+002,2.080228e+002
5.272673e+002,2.311634e+002
5.282315e+002,2.587710e+002
5.291957e+002,2.903773e+002
5.301600e+002,3.260363e+002
5.311242e+002,3.645521e+002
5.320884e+002,4.021931e+002
5.330527e+002,4.344443e+002
5.340169e+002,4.579247e+002
5.349811e+002,4.696435e+002
5.359454e+002,4.679826e+002
5.369096e+002,4.533436e+002
5.378738e+002,4.284733e+002
5.388381e+002,3.956017e+002
5.398023e+002,3.570179e+002
5.407665e+002,3.151445e+002
5.417308e+002,2.727078e+002
5.426950e+002,2.331527e+002
5.436592e+002,1.993084e+002
5.446235e+002,1.718229e+002
5.455877e+002,1.496966e+002
5.465519e+002,1.320815e+002
5.475162e+002,1.180604e+002
5.484804e+002,1.060988e+002
5.494446e+002,9.579144e+001
5.504089e+002,8.750242e+001
5.513731e+002,8.097572e+001
5.523373e+002,7.538136e+001
5.533016e+002,6.981462e+001
5.542658e+002,6.395827e+001
5.552300e+002,5.809209e+001
5.561943e+002,5.253258e+001
5.571585e+002,4.749208e+001
5.581227e+002,4.322192e+001
5.590870e+002,3.984179e+001
5.600512e+002,3.703001e+001
5.610154e+002,3.447181e+001
5.619797e+002,3.221988e+001
5.629439e+002,3.058456e+001
5.639081e+002,2.962130e+001
5.648724e+002,2.896852e+001
5.658366e+002,2.805920e+001
5.668008e+002,2.689122e+001
5.677651e+002,2.604046e+001
5.687293e+002,2.585496e+001
5.696935e+002,2.616315e+001
5.706578e+002,2.654567e+001
5.716220e+002,2.674416e+001
5.725862e+002,2.696025e+001
5.735505e+002,2.715829e+001
5.745147e+002,2.710619e+001
5.754789e+002,2.659002e+001
5.764432e+002,2.547507e+001
5.774074e+002,2.419283e+001
5.783716e+002,2.311904e+001
5.793359e+002,2.231402e+001
5.803001e+002,2.191809e+001
5.812643e+002,2.201622e+001
5.822286e+002,2.252486e+001
5.831928e+002,2.330213e+001
5.841570e+002,2.409419e+001
5.851213e+002,2.469958e+001
5.860855e+002,2.527689e+001
5.870497e+002,2.571473e+001
5.880140e+002,2.566292e+001
5.889782e+002,2.497367e+001
5.899424e+002,2.418815e+001
5.909067e+002,2.429235e+001
5.918709e+002,2.504256e+001
5.928351e+002,2.566161e+001
5.937994e+002,2.582147e+001
5.947636e+002,2.605705e+001
5.957278e+002,2.712831e+001
5.966921e+002,2.915696e+001
5.976563e+002,3.154248e+001
5.986205e+002,3.364444e+001
5.995848e+002,3.533550e+001
6.005490e+002,3.676476e+001
6.015132e+002,3.806648e+001
6.024775e+002,3.928179e+001
6.034417e+002,4.057620e+001
6.044059e+002,4.191195e+001
6.053702e+002,4.274711e+001
6.063344e+002,4.292387e+001
6.072986e+002,4.268371e+001
6.082629e+002,4.260443e+001
6.092271e+002,4.295583e+001
6.101913e+002,4.354047e+001
6.111556e+002,4.420115e+001
6.121198e+002,4.501873e+001
6.130840e+002,4.619580e+001
6.140483e+002,4.781488e+001
6.150125e+002,4.963065e+001
6.159767e+002,5.151429e+001
6.169410e+002,5.418134e+001
6.179052e+002,5.861014e+001
6.188694e+002,6.519535e+001
6.198337e+002,7.274521e+001
6.207979e+002,8.028267e+001
6.217621e+002,8.687061e+001
6.227264e+002,9.173783e+001
6.236906e+002,9.456445e+001
6.246548e+002,9.568214e+001
6.256191e+002,9.558099e+001
6.265833e+002,9.452157e+001
6.275475e+002,9.257040e+001
6.285118e+002,8.988006e+001
6.294760e+002,8.717610e+001
6.304402e+002,8.568803e+001
6.314045e+002,8.606963e+001
6.323687e+002,8.796507e+001
6.333329e+002,9.018936e+001
6.342972e+002,9.272066e+001
6.352614e+002,9.541271e+001
6.362256e+002,9.817487e+001
6.371899e+002,1.007615e+002
6.381541e+002,1.031852e+002
6.391183e+002,1.056196e+002
6.400826e+002,1.079874e+002
6.410468e+002,1.102232e+002
6.420110e+002,1.123060e+002
6.429753e+002,1.142549e+002
6.439395e+002,1.158122e+002
6.449037e+002,1.165967e+002
6.458680e+002,1.164327e+002
6.468322e+002,1.154350e+002
6.477964e+002,1.140139e+002
6.487607e+002,1.123484e+002
6.497249e+002,1.102504e+002
6.506891e+002,1.072829e+002
6.516534e+002,1.036626e+002
6.526176e+002,1.000238e+002
6.535818e+002,9.659856e+001
6.545461e+002,9.325463e+001
6.555103e+002,8.988952e+001
6.564745e+002,8.658822e+001
