5.002687e+002,4.894910e+001
5.012330e+002,5.078221e+001
5.021972e+002,5.276049e+001
5.031614e+002,5.473149e+001
5.041257e+002,5.628834e+001
5.050899e+002,5.587567e+001
5.060541e+002,5.690707e+001
5.070184e+002,6.249139e+001
5.079826e+002,6.479089e+001
5.089468e+002,6.722174e+001
5.099111e+002,6.993621e+001
5.108753e+002,7.302086e+001
5.118395e+002,7.647157e+001
5.128038e+002,7.998489e+001
5.137680e+002,8.354646e+001
5.147322e+002,8.747401e+001
5.156965e+002,9.209086e+001
5.166607e+002,9.713844e+001
5.176249e+002,1.017982e+002
5.185892e+002,1.055854e+002
5.195534e+002,1.085110e+002
5.205176e+002,1.108625e+002
5.214819e+002,1.131549e+002
5.224461e+002,1.163148e+002
5.234103e+002,1.209914e+002
5.243746e+002,1.283864e+002
5.253388e+002,1.393162e+002
5.263030e+002,1.543970e+002
5.272673e+002,1.740797e+002
5.282315e+002,1.982036e+002
5.291957e+002,2.260139e+002
5.301600e+002,2.562145e+002
5.311242e+002,2.868980e+002
5.320884e+002,3.153021e+002
5.330527e+002,3.385947e+002
5.340169e+002,3.546751e+002
5.349811e+002,3.621045e+002
5.359454e+002,3.603989e+002
5.369096e+002,3.496845e+002
5.378738e+002,3.313462e+002
5.388381e+002,3.067916e+002
5.398023e+002,2.779766e+002
5.407665e+002,2.470499e+002
5.417308e+002,2.159873e+002
5.426950e+002,1.866707e+002
5.436592e+002,1.605754e+002
5.446235e+002,1.380688e+002
5.455877e+002,1.184984e+002
5.465519e+002,1.014780e+002
5.475162e+002,8.706542e+001
5.484804e+002,7.506116e+001
5.494446e+002,6.525089e+001
5.504089e+002,5.740026e+001
5.513731e+002,5.116920e+001
5.523373e+002,4.605728e+001
5.533016e+002,4.151759e+001
5.542658e+002,3.737949e+001
5.552300e+002,3.380328e+001
5.561943e+002,3.086164e+001
5.571585e+002,2.840306e+001
5.581227e+002,2.621295e+001
5.590870e+002,2.418040e+001
5.600512e+002,2.243019e+001
5.610154e+002,2.117182e+001
5.619797e+002,2.049074e+001
5.629439e+002,2.039484e+001
5.639081e+002,2.078189e+001
5.648724e+002,2.112771e+001
5.658366e+002,2.083137e+001
5.668008e+002,1.991242e+001
5.677651e+002,1.896209e+001
5.687293e+002,1.840791e+001
5.696935e+002,1.819867e+001
5.706578e+002,1.808925e+001
5.716220e+002,1.790480e+001
5.725862e+002,1.746890e+001
5.735505e+002,1.672575e+001
5.745147e+002,1.596754e+001
5.754789e+002,1.575201e+001
5.764432e+002,1.634933e+001
5.774074e+002,1.720629e+001
5.783716e+002,1.765270e+001
5.793359e+002,1.760313e+001
5.803001e+002,1.748475e+001
5.812643e+002,1.760744e+001
5.822286e+002,1.801015e+001
5.831928e+002,1.860279e+001
5.841570e+002,1.924695e+001
5.851213e+002,1.973988e+001
5.860855e+002,1.987506e+001
5.870497e+002,1.969440e+001
5.880140e+002,1.955035e+001
5.889782e+002,1.962523e+001
5.899424e+002,1.996799e+001
5.909067e+002,2.025633e+001
5.918709e+002,2.050037e+001
5.928351e+002,2.091779e+001
5.937994e+002,2.159523e+001
5.947636e+002,2.242009e+001
5.957278e+002,2.320641e+001
5.966921e+002,2.397458e+001
5.976563e+002,2.484853e+001
5.986205e+002,2.583141e+001
5.995848e+002,2.677135e+001
6.005490e+002,2.739913e+001
6.015132e+002,2.760654e+001
6.024775e+002,2.775819e+001
6.034417e+002,2.833968e+001
6.044059e+002,2.929829e+001
6.053702e+002,3.038130e+001
6.063344e+002,3.144028e+001
6.072986e+002,3.255350e+001
6.082629e+002,3.373991e+001
6.092271e+002,3.493811e+001
6.101913e+002,3.629268e+001
6.111556e+002,3.786802e+001
6.121198e+002,3.942217e+001
6.130840e+002,4.061330e+001
6.140483e+002,4.136580e+001
