5.002687e+002,1.528576e+001
5.012330e+002,1.518744e+001
5.021972e+002,1.681347e+001
5.031614e+002,1.917832e+001
5.041257e+002,1.995076e+001
5.050899e+002,1.689827e+001
5.060541e+002,1.500969e+001
5.070184e+002,1.762123e+001
5.079826e+002,1.812278e+001
5.089468e+002,1.877705e+001
5.099111e+002,1.968970e+001
5.108753e+002,2.089437e+001
5.118395e+002,2.253741e+001
5.128038e+002,2.435740e+001
5.137680e+002,2.627117e+001
5.147322e+002,2.825399e+001
5.156965e+002,3.029089e+001
5.166607e+002,3.220222e+001
5.176249e+002,3.363187e+001
5.185892e+002,3.442513e+001
5.195534e+002,3.483770e+001
5.205176e+002,3.525274e+001
5.214819e+002,3.596196e+001
5.224461e+002,3.716335e+001
5.234103e+002,3.895911e+001
5.243746e+002,4.162322e+001
5.253388e+002,4.560453e+001
5.263030e+002,5.102872e+001
5.272673e+002,5.774402e+001
5.282315e+002,6.537286e+001
5.291957e+002,7.362383e+001
5.301600e+002,8.226003e+001
5.311242e+002,9.083122e+001
5.320884e+002,9.870155e+001
5.330527e+002,1.053178e+002
5.340169e+002,1.101612e+002
5.349811e+002,1.125214e+002
5.359454e+002,1.119128e+002
5.369096e+002,1.085079e+002
5.378738e+002,1.028183e+002
5.388381e+002,9.529865e+001
5.398023e+002,8.638100e+001
5.407665e+002,7.653065e+001
5.417308e+002,6.637939e+001
5.426950e+002,5.681565e+001
5.436592e+002,4.858417e+001
5.446235e+002,4.192696e+001
5.455877e+002,3.670088e+001
5.465519e+002,3.273145e+001
5.475162e+002,2.958241e+001
5.484804e+002,2.663076e+001
5.494446e+002,2.386998e+001
5.504089e+002,2.168297e+001
5.513731e+002,2.012183e+001
5.523373e+002,1.890081e+001
5.533016e+002,1.767053e+001
5.542658e+002,1.624924e+001
5.552300e+002,1.467120e+001
5.561943e+002,1.304039e+001
5.571585e+002,1.150575e+001
5.581227e+002,1.029223e+001
5.590870e+002,9.493523e+000
5.600512e+002,8.717291e+000
5.610154e+002,7.505259e+000
5.619797e+002,6.022439e+000
5.629439e+002,4.759112e+000
5.639081e+002,3.956186e+000
5.648724e+002,3.613832e+000
5.658366e+002,3.655202e+000
5.668008e+002,3.940164e+000
5.677651e+002,4.323081e+000
5.687293e+002,4.687474e+000
5.696935e+002,4.984009e+000
5.706578e+002,5.185401e+000
5.716220e+002,5.269900e+000
5.725862e+002,5.315055e+000
5.735505e+002,5.172678e+000
5.745147e+002,4.790194e+000
5.754789e+002,4.327082e+000
5.764432e+002,3.852084e+000
5.774074e+002,3.490525e+000
5.783716e+002,3.330307e+000
5.793359e+002,3.321776e+000
5.803001e+002,3.274067e+000
5.812643e+002,3.067707e+000
5.822286e+002,2.689741e+000
5.831928e+002,2.157779e+000
5.841570e+002,1.563093e+000
