5.002687e+002,6.905429e+001
5.012330e+002,7.161511e+001
5.021972e+002,7.465891e+001
5.031614e+002,7.775031e+001
5.041257e+002,7.979333e+001
5.050899e+002,7.926650e+001
5.060541e+002,7.954795e+001
5.070184e+002,8.378490e+001
5.079826e+002,8.565535e+001
5.089468e+002,8.711739e+001
5.099111e+002,8.910045e+001
5.108753e+002,9.228929e+001
5.118395e+002,9.673785e+001
5.128038e+002,1.021781e+002
5.137680e+002,1.082640e+002
5.147322e+002,1.144765e+002
5.156965e+002,1.203886e+002
5.166607e+002,1.258703e+002
5.176249e+002,1.311328e+002
5.185892e+002,1.364173e+002
5.195534e+002,1.415248e+002
5.205176e+002,1.460872e+002
5.214819e+002,1.504654e+002
5.224461e+002,1.557577e+002
5.234103e+002,1.630229e+002
5.243746e+002,1.736854e+002
5.253388e+002,1.885297e+002
5.263030e+002,2.081158e+002
5.272673e+002,2.324066e+002
5.282315e+002,2.606418e+002
5.291957e+002,2.921530e+002
5.301600e+002,3.266351e+002
5.311242e+002,3.628428e+002
5.320884e+002,3.976588e+002
5.330527e+002,4.275437e+002
5.340169e+002,4.497272e+002
5.349811e+002,4.622095e+002
5.359454e+002,4.641603e+002
5.369096e+002,4.547266e+002
5.378738e+002,4.346984e+002
5.388381e+002,4.053444e+002
5.398023e+002,3.691586e+002
5.407665e+002,3.291433e+002
5.417308e+002,2.880151e+002
5.426950e+002,2.485163e+002
5.436592e+002,2.130315e+002
5.446235e+002,1.825952e+002
5.455877e+002,1.570056e+002
5.465519e+002,1.361227e+002
5.475162e+002,1.192037e+002
5.484804e+002,1.051975e+002
5.494446e+002,9.391193e+001
5.504089e+002,8.443640e+001
5.513731e+002,7.624997e+001
5.523373e+002,6.899072e+001
5.533016e+002,6.241875e+001
5.542658e+002,5.650114e+001
5.552300e+002,5.126557e+001
5.561943e+002,4.668475e+001
5.571585e+002,4.285423e+001
5.581227e+002,3.997654e+001
5.590870e+002,3.802766e+001
5.600512e+002,3.675900e+001
5.610154e+002,3.549665e+001
5.619797e+002,3.405325e+001
5.629439e+002,3.297531e+001
5.639081e+002,3.233961e+001
5.648724e+002,3.191999e+001
5.658366e+002,3.133328e+001
5.668008e+002,3.042898e+001
5.677651e+002,2.950890e+001
5.687293e+002,2.881569e+001
5.696935e+002,2.825410e+001
5.706578e+002,2.759267e+001
5.716220e+002,2.672977e+001
5.725862e+002,2.585715e+001
5.735505e+002,2.528518e+001
5.745147e+002,2.502637e+001
5.754789e+002,2.486285e+001
5.764432e+002,2.469622e+001
5.774074e+002,2.468557e+001
5.783716e+002,2.505445e+001
5.793359e+002,2.573782e+001
5.803001e+002,2.653140e+001
5.812643e+002,2.725412e+001
5.822286e+002,2.774159e+001
5.831928e+002,2.782872e+001
5.841570e+002,2.752227e+001
5.851213e+002,2.707217e+001
5.860855e+002,2.672276e+001
5.870497e+002,2.658845e+001
5.880140e+002,2.672532e+001
5.889782e+002,2.718991e+001
5.899424e+002,2.782679e+001
5.909067e+002,2.856424e+001
5.918709e+002,2.940632e+001
5.928351e+002,3.025227e+001
5.937994e+002,3.105388e+001
5.947636e+002,3.181366e+001
5.957278e+002,3.254961e+001
5.966921e+002,3.324166e+001
5.976563e+002,3.398495e+001
5.986205e+002,3.490825e+001
5.995848e+002,3.594923e+001
6.005490e+002,3.697380e+001
6.015132e+002,3.789867e+001
6.024775e+002,3.891222e+001
6.034417e+002,3.998878e+001
6.044059e+002,4.112173e+001
6.053702e+002,4.237846e+001
6.063344e+002,4.376822e+001
6.072986e+002,4.522572e+001
6.082629e+002,4.673389e+001
6.092271e+002,4.826869e+001
6.101913e+002,4.973731e+001
6.111556e+002,5.107484e+001
6.121198e+002,5.225025e+001
6.130840e+002,5.328637e+001
6.140483e+002,5.424159e+001
6.150125e+002,5.516625e+001
6.159767e+002,5.638763e+001
6.169410e+002,5.859137e+001
6.179052e+002,6.248142e+001
6.188694e+002,6.832692e+001
6.198337e+002,7.507406e+001
6.207979e+002,8.175763e+001
6.217621e+002,8.783116e+001
6.227264e+002,9.293255e+001
6.236906e+002,9.679700e+001
6.246548e+002,9.924055e+001
6.256191e+002,1.002365e+002
6.265833e+002,9.978109e+001
6.275475e+002,9.781234e+001
6.285118e+002,9.459193e+001
6.294760e+002,9.119243e+001
6.304402e+002,8.920608e+001
