5.002687e+002,4.966033e+001
5.012330e+002,5.397378e+001
5.021972e+002,5.442072e+001
5.031614e+002,5.280224e+001
5.041257e+002,5.326265e+001
5.050899e+002,5.710004e+001
5.060541e+002,6.130085e+001
5.070184e+002,6.452914e+001
5.079826e+002,6.733313e+001
5.089468e+002,7.098350e+001
5.099111e+002,7.497935e+001
5.108753e+002,7.870279e+001
5.118395e+002,8.237616e+001
5.128038e+002,8.656544e+001
5.137680e+002,9.130487e+001
5.147322e+002,9.643394e+001
5.156965e+002,1.017418e+002
5.166607e+002,1.069341e+002
5.176249e+002,1.115567e+002
5.185892e+002,1.153732e+002
5.195534e+002,1.186411e+002
5.205176e+002,1.219682e+002
5.214819e+002,1.258121e+002
5.224461e+002,1.303676e+002
5.234103e+002,1.355101e+002
5.243746e+002,1.427099e+002
5.253388e+002,1.535656e+002
5.263030e+002,1.688335e+002
5.272673e+002,1.883929e+002
5.282315e+002,2.114143e+002
5.291957e+002,2.373057e+002
5.301600e+002,2.658193e+002
5.311242e+002,2.959162e+002
5.320884e+002,3.253136e+002
5.330527e+002,3.514100e+002
5.340169e+002,3.719288e+002
5.349811e+002,3.841629e+002
5.359454e+002,3.864495e+002
5.369096e+002,3.783423e+002
5.378738e+002,3.613058e+002
5.388381e+002,3.367057e+002
5.398023e+002,3.063435e+002
5.407665e+002,2.723328e+002
5.417308e+002,2.368570e+002
5.426950e+002,2.024726e+002
5.436592e+002,1.715044e+002
5.446235e+002,1.451813e+002
5.455877e+002,1.237875e+002
5.465519e+002,1.072948e+002
5.475162e+002,9.495696e+001
5.484804e+002,8.535281e+001
5.494446e+002,7.780366e+001
5.504089e+002,7.166157e+001
5.513731e+002,6.635774e+001
5.523373e+002,6.147852e+001
5.533016e+002,5.671073e+001
5.542658e+002,5.194553e+001
5.552300e+002,4.718270e+001
5.561943e+002,4.246505e+001
5.571585e+002,3.806823e+001
5.581227e+002,3.446589e+001
5.590870e+002,3.189192e+001
5.600512e+002,2.999360e+001
5.610154e+002,2.826003e+001
5.619797e+002,2.670391e+001
5.629439e+002,2.543998e+001
5.639081e+002,2.446957e+001
5.648724e+002,2.347791e+001
5.658366e+002,2.208022e+001
5.668008e+002,2.037998e+001
5.677651e+002,1.891674e+001
5.687293e+002,1.806948e+001
5.696935e+002,1.784477e+001
5.706578e+002,1.809631e+001
5.716220e+002,1.864296e+001
5.725862e+002,1.910429e+001
5.735505e+002,1.900827e+001
5.745147e+002,1.854706e+001
5.754789e+002,1.834721e+001
5.764432e+002,1.872917e+001
5.774074e+002,1.920716e+001
5.783716e+002,1.919414e+001
5.793359e+002,1.869831e+001
5.803001e+002,1.822945e+001
5.812643e+002,1.809798e+001
5.822286e+002,1.818262e+001
5.831928e+002,1.815703e+001
5.841570e+002,1.785493e+001
5.851213e+002,1.731201e+001
5.860855e+002,1.653245e+001
5.870497e+002,1.567003e+001
5.880140e+002,1.511972e+001
5.889782e+002,1.509297e+001
5.899424e+002,1.544670e+001
5.909067e+002,1.573504e+001
5.918709e+002,1.592611e+001
5.928351e+002,1.624743e+001
5.937994e+002,1.682397e+001
5.947636e+002,1.767540e+001
5.957278e+002,1.880758e+001
5.966921e+002,2.000255e+001
5.976563e+002,2.097660e+001
5.986205e+002,2.165325e+001
5.995848e+002,2.216856e+001
6.005490e+002,2.277427e+001
6.015132e+002,2.361705e+001
6.024775e+002,2.464580e+001
6.034417e+002,2.585138e+001
6.044059e+002,2.709733e+001
6.053702e+002,2.820108e+001
6.063344e+002,2.908954e+001
6.072986e+002,3.001292e+001
6.082629e+002,3.127999e+001
6.092271e+002,3.279786e+001
6.101913e+002,3.412136e+001
6.111556e+002,3.490455e+001
6.121198e+002,3.516098e+001
6.130840e+002,3.512149e+001
6.140483e+002,3.515765e+001
6.150125e+002,3.557401e+001
6.159767e+002,3.653967e+001
6.169410e+002,3.876843e+001
6.179052e+002,4.291644e+001
6.188694e+002,4.922726e+001
6.198337e+002,5.682641e+001
6.207979e+002,6.516196e+001
6.217621e+002,7.331517e+001
6.227264e+002,8.020292e+001
6.236906e+002,8.515355e+001
6.246548e+002,8.794257e+001
6.256191e+002,8.852195e+001
6.265833e+002,8.704164e+001
6.275475e+002,8.403109e+001
6.285118e+002,8.019048e+001
6.294760e+002,7.630846e+001
6.304402e+002,7.343655e+001
6.314045e+002,7.227392e+001
6.323687e+002,7.307876e+001
6.333329e+002,7.522635e+001
6.342972e+002,7.821558e+001
6.352614e+002,8.116161e+001
6.362256e+002,8.358276e+001
6.371899e+002,8.572079e+001
6.381541e+002,8.795206e+001
6.391183e+002,9.017431e+001
6.400826e+002,9.214931e+001
6.410468e+002,9.374549e+001
6.420110e+002,9.492746e+001
6.429753e+002,9.564023e+001
6.439395e+002,9.602946e+001
6.449037e+002,9.657635e+001
6.458680e+002,9.766497e+001
6.468322e+002,9.888481e+001
6.477964e+002,9.942454e+001
6.487607e+002,9.893585e+001
6.497249e+002,9.771610e+001
6.506891e+002,9.623100e+001
6.516534e+002,9.435415e+001
6.526176e+002,9.173415e+001
6.535818e+002,8.825992e+001
6.545461e+002,8.401585e+001
6.555103e+002,7.917831e+001
6.564745e+002,7.407467e+001
6.574388e+002,6.914905e+001
6.584030e+002,6.469547e+001
6.593672e+002,6.066319e+001
6.603315e+002,5.687269e+001
6.612957e+002,5.338531e+001
6.622599e+002,5.046782e+001
6.632242e+002,4.847638e+001
6.641884e+002,4.761861e+001
6.651526e+002,4.783514e+001
6.661169e+002,4.883533e+001
6.670811e+002,4.990403e+001
6.680453e+002,5.047258e+001
6.690096e+002,5.095090e+001
6.699738e+002,5.188731e+001
6.709380e+002,5.334559e+001
6.719023e+002,5.496244e+001
6.728665e+002,5.639841e+001
6.738307e+002,5.756406e+001
6.747950e+002,5.849505e+001
6.757592e+002,5.916880e+001
6.767234e+002,5.962107e+001
6.776877e+002,5.993060e+001
6.786519e+002,5.991357e+001
6.796161e+002,5.907725e+001
6.805804e+002,5.707011e+001
6.815446e+002,5.428673e+001
6.825089e+002,5.168749e+001
6.834731e+002,4.963036e+001
6.844373e+002,4.809992e+001
6.854016e+002,4.694597e+001
6.863658e+002,4.569429e+001
6.873300e+002,4.405627e+001
6.882943e+002,4.209499e+001
6.892585e+002,4.004994e+001
6.902227e+002,3.810670e+001
6.911870e+002,3.614398e+001
6.921512e+002,3.408330e+001
6.931154e+002,3.188697e+001
6.940797e+002,2.964487e+001
6.950439e+002,2.753865e+001
6.960081e+002,2.582873e+001
6.969724e+002,2.474709e+001
6.979366e+002,2.439416e+001
6.989008e+002,2.460155e+001
6.998651e+002,2.483090e+001
7.008293e+002,2.491210e+001
7.017935e+002,2.497434e+001
7.027578e+002,2.516390e+001
7.037220e+002,2.554459e+001
7.046862e+002,2.592846e+001
7.056505e+002,2.626770e+001
7.066147e+002,2.648760e+001
7.075789e+002,2.654541e+001
7.085432e+002,2.636991e+001
7.095074e+002,2.595991e+001
7.104716e+002,2.553922e+001
7.114359e+002,2.532939e+001
7.124001e+002,2.540578e+001
7.133643e+002,2.560152e+001
7.143286e+002,2.565975e+001
7.152928e+002,2.553425e+001
7.162570e+002,2.542278e+001
7.172213e+002,2.549482e+001
7.181855e+002,2.565576e+001
7.191497e+002,2.577658e+001
7.201140e+002,2.585332e+001
7.210782e+002,2.593965e+001
7.220424e+002,2.599392e+001
7.230067e+002,2.608265e+001
7.239709e+002,2.648734e+001
7.249351e+002,2.728258e+001
7.258994e+002,2.833046e+001
7.268636e+002,2.948630e+001
7.278278e+002,3.107798e+001
7.287921e+002,3.352816e+001
7.297563e+002,3.684980e+001
7.307205e+002,4.064762e+001
7.316848e+002,4.448051e+001
7.326490e+002,4.862947e+001
7.336132e+002,5.320678e+001
7.345775e+002,5.862622e+001
7.355417e+002,6.526357e+001
7.365059e+002,7.310655e+001
7.374702e+002,8.124503e+001
7.384344e+002,8.867870e+001
7.393986e+002,9.440641e+001
7.403629e+002,9.764815e+001
7.413271e+002,9.823289e+001
7.422913e+002,9.618143e+001
7.432556e+002,9.153207e+001
7.442198e+002,8.450280e+001
7.451840e+002,7.576482e+001
7.461483e+002,6.648759e+001
7.471125e+002,5.744629e+001
7.480767e+002,4.973790e+001
7.490410e+002,4.406112e+001
7.500052e+002,4.041214e+001
7.509694e+002,3.813209e+001
7.519337e+002,3.667471e+001
7.528979e+002,3.536604e+001
7.538621e+002,3.375814e+001
7.548264e+002,3.204261e+001
7.557906e+002,3.064268e+001
7.567548e+002,2.944339e+001
7.577190e+002,2.822028e+001
7.586832e+002,2.690182e+001
7.596475e+002,2.549766e+001
7.606117e+002,2.400595e+001
7.615759e+002,2.254265e+001
7.625402e+002,2.126453e+001
7.635044e+002,2.024219e+001
