5.002687e+002,8.263010e+001
5.012330e+002,8.352814e+001
5.021972e+002,8.657812e+001
5.031614e+002,9.114668e+001
5.041257e+002,9.571133e+001
5.050899e+002,1.000462e+002
5.060541e+002,1.046058e+002
5.070184e+002,1.082807e+002
5.079826e+002,1.134257e+002
5.089468e+002,1.190450e+002
5.099111e+002,1.254792e+002
5.108753e+002,1.330033e+002
5.118395e+002,1.414522e+002
5.128038e+002,1.505902e+002
5.137680e+002,1.601121e+002
5.147322e+002,1.696525e+002
5.156965e+002,1.789660e+002
5.166607e+002,1.876242e+002
5.176249e+002,1.949798e+002
5.185892e+002,2.008395e+002
5.195534e+002,2.057003e+002
5.205176e+002,2.104554e+002
5.214819e+002,2.159936e+002
5.224461e+002,2.231369e+002
5.234103e+002,2.322707e+002
5.243746e+002,2.452416e+002
5.253388e+002,2.632976e+002
5.263030e+002,2.871588e+002
5.272673e+002,3.168480e+002
5.282315e+002,3.514092e+002
5.291957e+002,3.898577e+002
5.301600e+002,4.313382e+002
5.311242e+002,4.738593e+002
5.320884e+002,5.136552e+002
5.330527e+002,5.467498e+002
5.340169e+002,5.699124e+002
5.349811e+002,5.800007e+002
5.359454e+002,5.751744e+002
5.369096e+002,5.557272e+002
5.378738e+002,5.245450e+002
5.388381e+002,4.840119e+002
5.398023e+002,4.366698e+002
5.407665e+002,3.852407e+002
5.417308e+002,3.329540e+002
5.426950e+002,2.838706e+002
5.436592e+002,2.413269e+002
5.446235e+002,2.063372e+002
5.455877e+002,1.780482e+002
5.465519e+002,1.557007e+002
5.475162e+002,1.384386e+002
5.484804e+002,1.248919e+002
5.494446e+002,1.140769e+002
5.504089e+002,1.054140e+002
5.513731e+002,9.816498e+001
5.523373e+002,9.152206e+001
5.533016e+002,8.472183e+001
5.542658e+002,7.746225e+001
5.552300e+002,7.017586e+001
5.561943e+002,6.331438e+001
5.571585e+002,5.700864e+001
5.581227e+002,5.140459e+001
5.590870e+002,4.659648e+001
5.600512e+002,4.269708e+001
