5.002687e+002,7.507803e+001
5.012330e+002,7.760888e+001
5.021972e+002,7.965631e+001
5.031614e+002,8.146201e+001
5.041257e+002,8.352100e+001
5.050899e+002,8.500837e+001
5.060541e+002,8.767274e+001
5.070184e+002,9.239124e+001
5.079826e+002,9.735322e+001
5.089468e+002,1.038160e+002
5.099111e+002,1.110614e+002
5.108753e+002,1.183170e+002
5.118395e+002,1.256217e+002
5.128038e+002,1.329990e+002
5.137680e+002,1.402504e+002
5.147322e+002,1.470170e+002
5.156965e+002,1.530060e+002
5.166607e+002,1.579270e+002
5.176249e+002,1.614471e+002
5.185892e+002,1.636062e+002
5.195534e+002,1.651481e+002
5.205176e+002,1.672300e+002
5.214819e+002,1.706286e+002
5.224461e+002,1.758984e+002
5.234103e+002,1.832731e+002
5.243746e+002,1.932090e+002
5.253388e+002,2.062715e+002
5.263030e+002,2.228711e+002
5.272673e+002,2.433349e+002
5.282315e+002,2.674119e+002
5.291957e+002,2.947205e+002
5.301600e+002,3.248940e+002
5.311242e+002,3.566795e+002
5.320884e+002,3.874315e+002
5.330527e+002,4.142584e+002
5.340169e+002,4.347583e+002
5.349811e+002,4.466035e+002
5.359454e+002,4.487704e+002
5.369096e+002,4.402205e+002
5.378738e+002,4.205005e+002
5.388381e+002,3.906400e+002
5.398023e+002,3.537514e+002
5.407665e+002,3.136621e+002
5.417308e+002,2.733731e+002
5.426950e+002,2.354189e+002
5.436592e+002,2.019920e+002
5.446235e+002,1.741429e+002
5.455877e+002,1.517629e+002
5.465519e+002,1.345631e+002
5.475162e+002,1.216219e+002
5.484804e+002,1.115844e+002
5.494446e+002,1.033906e+002
5.504089e+002,9.549773e+001
5.513731e+002,8.720599e+001
5.523373e+002,7.905921e+001
5.533016e+002,7.202839e+001
5.542658e+002,6.620903e+001
5.552300e+002,6.087015e+001
5.561943e+002,5.545345e+001
5.571585e+002,5.009019e+001
5.581227e+002,4.527496e+001
5.590870e+002,4.130330e+001
5.600512e+002,3.840321e+001
5.610154e+002,3.644204e+001
5.619797e+002,3.527903e+001
5.629439e+002,3.445751e+001
5.639081e+002,3.377383e+001
5.648724e+002,3.352807e+001
5.658366e+002,3.426828e+001
5.668008e+002,3.576703e+001
5.677651e+002,3.708000e+001
5.687293e+002,3.756229e+001
5.696935e+002,3.724361e+001
5.706578e+002,3.648421e+001
5.716220e+002,3.553358e+001
5.725862e+002,3.433656e+001
5.735505e+002,3.309165e+001
5.745147e+002,3.195843e+001
5.754789e+002,3.106127e+001
5.764432e+002,3.052069e+001
5.774074e+002,3.020313e+001
5.783716e+002,2.998191e+001
5.793359e+002,2.992356e+001
5.803001e+002,2.983941e+001
5.812643e+002,2.960382e+001
5.822286e+002,2.931018e+001
5.831928e+002,2.917520e+001
5.841570e+002,2.933247e+001
5.851213e+002,2.960845e+001
5.860855e+002,2.966682e+001
