5.002687e+002,6.513864e+001
5.012330e+002,6.615192e+001
5.021972e+002,6.679306e+001
5.031614e+002,6.770478e+001
5.041257e+002,7.037479e+001
5.050899e+002,7.638647e+001
5.060541e+002,8.211903e+001
5.070184e+002,8.505685e+001
5.079826e+002,9.015856e+001
5.089468e+002,9.566914e+001
5.099111e+002,1.014723e+002
5.108753e+002,1.073407e+002
5.118395e+002,1.134861e+002
5.128038e+002,1.204388e+002
5.137680e+002,1.281205e+002
5.147322e+002,1.360425e+002
5.156965e+002,1.437794e+002
5.166607e+002,1.509452e+002
5.176249e+002,1.571745e+002
5.185892e+002,1.624129e+002
5.195534e+002,1.669265e+002
5.205176e+002,1.711499e+002
5.214819e+002,1.756750e+002
5.224461e+002,1.813143e+002
5.234103e+002,1.888205e+002
5.243746e+002,1.989450e+002
5.253388e+002,2.121762e+002
5.263030e+002,2.291364e+002
5.272673e+002,2.505370e+002
5.282315e+002,2.765172e+002
5.291957e+002,3.065434e+002
5.301600e+002,3.395545e+002
5.311242e+002,3.737623e+002
5.320884e+002,4.062828e+002
5.330527e+002,4.341385e+002
5.340169e+002,4.548564e+002
5.349811e+002,4.661171e+002
5.359454e+002,4.667755e+002
5.369096e+002,4.560979e+002
5.378738e+002,4.342576e+002
5.388381e+002,4.025728e+002
5.398023e+002,3.643116e+002
5.407665e+002,3.233576e+002
5.417308e+002,2.826449e+002
5.426950e+002,2.443039e+002
5.436592e+002,2.100584e+002
5.446235e+002,1.806411e+002
5.455877e+002,1.556526e+002
5.465519e+002,1.347767e+002
5.475162e+002,1.181675e+002
5.484804e+002,1.055626e+002
5.494446e+002,9.589909e+001
5.504089e+002,8.757534e+001
5.513731e+002,7.969745e+001
5.523373e+002,7.240835e+001
5.533016e+002,6.615995e+001
5.542658e+002,6.096553e+001
5.552300e+002,5.631239e+001
5.561943e+002,5.176375e+001
5.571585e+002,4.733331e+001
5.581227e+002,4.328139e+001
5.590870e+002,3.983006e+001
5.600512e+002,3.687621e+001
5.610154e+002,3.460984e+001
5.619797e+002,3.309245e+001
5.629439e+002,3.164350e+001
5.639081e+002,3.006712e+001
5.648724e+002,2.843248e+001
5.658366e+002,2.694910e+001
5.668008e+002,2.582866e+001
5.677651e+002,2.523008e+001
5.687293e+002,2.519993e+001
5.696935e+002,2.566372e+001
5.706578e+002,2.648116e+001
