5.002687e+002,1.143990e+002
5.012330e+002,1.189736e+002
5.021972e+002,1.219296e+002
5.031614e+002,1.240129e+002
5.041257e+002,1.268546e+002
5.050899e+002,1.301087e+002
5.060541e+002,1.344240e+002
5.070184e+002,1.396990e+002
5.079826e+002,1.452842e+002
5.089468e+002,1.524491e+002
5.099111e+002,1.611543e+002
5.108753e+002,1.712040e+002
5.118395e+002,1.822097e+002
5.128038e+002,1.937561e+002
5.137680e+002,2.053309e+002
5.147322e+002,2.164134e+002
5.156965e+002,2.265811e+002
5.166607e+002,2.354299e+002
5.176249e+002,2.425967e+002
5.185892e+002,2.480232e+002
5.195534e+002,2.518585e+002
5.205176e+002,2.547106e+002
5.214819e+002,2.574834e+002
5.224461e+002,2.619282e+002
5.234103e+002,2.693997e+002
5.243746e+002,2.812823e+002
5.253388e+002,2.980679e+002
5.263030e+002,3.205256e+002
5.272673e+002,3.494917e+002
5.282315e+002,3.849767e+002
5.291957e+002,4.263093e+002
5.301600e+002,4.724377e+002
5.311242e+002,5.211191e+002
5.320884e+002,5.679791e+002
5.330527e+002,6.080746e+002
5.340169e+002,6.376201e+002
5.349811e+002,6.532070e+002
5.359454e+002,6.533738e+002
5.369096e+002,6.376210e+002
5.378738e+002,6.070403e+002
5.388381e+002,5.636603e+002
5.398023e+002,5.112722e+002
5.407665e+002,4.542575e+002
5.417308e+002,3.966635e+002
5.426950e+002,3.423287e+002
5.436592e+002,2.943809e+002
5.446235e+002,2.543136e+002
5.455877e+002,2.219512e+002
5.465519e+002,1.968445e+002
5.475162e+002,1.775926e+002
5.484804e+002,1.619614e+002
5.494446e+002,1.490216e+002
5.504089e+002,1.380849e+002
5.513731e+002,1.284508e+002
5.523373e+002,1.194875e+002
5.533016e+002,1.106918e+002
5.542658e+002,1.019100e+002
5.552300e+002,9.341066e+001
5.561943e+002,8.553697e+001
5.571585e+002,7.873721e+001
5.581227e+002,7.365363e+001
5.590870e+002,7.051323e+001
5.600512e+002,6.825342e+001
5.610154e+002,6.558575e+001
5.619797e+002,6.264122e+001
5.629439e+002,6.003969e+001
5.639081e+002,5.805516e+001
5.648724e+002,5.648980e+001
5.658366e+002,5.506929e+001
5.668008e+002,5.371198e+001
