5.002687e+002,9.216085e+001
5.012330e+002,9.502273e+001
5.021972e+002,9.829393e+001
5.031614e+002,1.017742e+002
5.041257e+002,1.049097e+002
5.050899e+002,1.059794e+002
5.060541e+002,1.087306e+002
5.070184e+002,1.162478e+002
5.079826e+002,1.208515e+002
5.089468e+002,1.258812e+002
5.099111e+002,1.317018e+002
5.108753e+002,1.384155e+002
5.118395e+002,1.461905e+002
5.128038e+002,1.549117e+002
5.137680e+002,1.642542e+002
5.147322e+002,1.737844e+002
5.156965e+002,1.830895e+002
5.166607e+002,1.916942e+002
5.176249e+002,1.990082e+002
5.185892e+002,2.047832e+002
5.195534e+002,2.093141e+002
5.205176e+002,2.131955e+002
5.214819e+002,2.171974e+002
5.224461e+002,2.222502e+002
5.234103e+002,2.291987e+002
5.243746e+002,2.394810e+002
5.253388e+002,2.541116e+002
5.263030e+002,2.740860e+002
5.272673e+002,3.001817e+002
5.282315e+002,3.325241e+002
5.291957e+002,3.700549e+002
5.301600e+002,4.107320e+002
5.311242e+002,4.520198e+002
5.320884e+002,4.906022e+002
5.330527e+002,5.232262e+002
5.340169e+002,5.471038e+002
5.349811e+002,5.591194e+002
5.359454e+002,5.574860e+002
5.369096e+002,5.418259e+002
5.378738e+002,5.136439e+002
5.388381e+002,4.749054e+002
5.398023e+002,4.290807e+002
5.407665e+002,3.798623e+002
5.417308e+002,3.309634e+002
5.426950e+002,2.857696e+002
5.436592e+002,2.465395e+002
5.446235e+002,2.139231e+002
5.455877e+002,1.871104e+002
5.465519e+002,1.653392e+002
5.475162e+002,1.481646e+002
5.484804e+002,1.342794e+002
5.494446e+002,1.230880e+002
5.504089e+002,1.139374e+002
5.513731e+002,1.061677e+002
5.523373e+002,9.904724e+001
5.533016e+002,9.198243e+001
5.542658e+002,8.479493e+001
5.552300e+002,7.836987e+001
5.561943e+002,7.345333e+001
5.571585e+002,6.955595e+001
5.581227e+002,6.564651e+001
5.590870e+002,6.117302e+001
5.600512e+002,5.672667e+001
5.610154e+002,5.323930e+001
5.619797e+002,5.066731e+001
5.629439e+002,4.875462e+001
5.639081e+002,4.730152e+001
5.648724e+002,4.616741e+001
5.658366e+002,4.518230e+001
5.668008e+002,4.425706e+001
5.677651e+002,4.343218e+001
5.687293e+002,4.272404e+001
5.696935e+002,4.200046e+001
5.706578e+002,4.104613e+001
5.716220e+002,3.981622e+001
5.725862e+002,3.872946e+001
5.735505e+002,3.842334e+001
5.745147e+002,3.871470e+001
5.754789e+002,3.892534e+001
5.764432e+002,3.868719e+001
5.774074e+002,3.834368e+001
5.783716e+002,3.824550e+001
5.793359e+002,3.846934e+001
5.803001e+002,3.901349e+001
5.812643e+002,3.981162e+001
5.822286e+002,4.068363e+001
5.831928e+002,4.138765e+001
5.841570e+002,4.187003e+001
5.851213e+002,4.238571e+001
5.860855e+002,4.318699e+001
5.870497e+002,4.416174e+001
5.880140e+002,4.490907e+001
5.889782e+002,4.524789e+001
5.899424e+002,4.508367e+001
5.909067e+002,4.459123e+001
5.918709e+002,4.412678e+001
5.928351e+002,4.402140e+001
5.937994e+002,4.444087e+001
5.947636e+002,4.516287e+001
5.957278e+002,4.586539e+001
5.966921e+002,4.644780e+001
5.976563e+002,4.707465e+001
5.986205e+002,4.799441e+001
5.995848e+002,4.937254e+001
6.005490e+002,5.137902e+001
6.015132e+002,5.401180e+001
6.024775e+002,5.644227e+001
6.034417e+002,5.786317e+001
6.044059e+002,5.858769e+001
6.053702e+002,5.960132e+001
6.063344e+002,6.144475e+001
6.072986e+002,6.439155e+001
6.082629e+002,6.859795e+001
6.092271e+002,7.348044e+001
6.101913e+002,7.833196e+001
6.111556e+002,8.273764e+001
6.121198e+002,8.674298e+001
6.130840e+002,9.064346e+001
6.140483e+002,9.456342e+001
6.150125e+002,9.807233e+001
6.159767e+002,1.004841e+002
6.169410e+002,1.026786e+002
6.179052e+002,1.063119e+002
6.188694e+002,1.122268e+002
6.198337e+002,1.193528e+002
6.207979e+002,1.270310e+002
6.217621e+002,1.340438e+002
6.227264e+002,1.385048e+002
6.236906e+002,1.395454e+002
6.246548e+002,1.377403e+002
6.256191e+002,1.341570e+002
6.265833e+002,1.292376e+002
6.275475e+002,1.230787e+002
6.285118e+002,1.160229e+002
6.294760e+002,1.090297e+002
6.304402e+002,1.035143e+002
6.314045e+002,1.003626e+002
6.323687e+002,9.981910e+001
6.333329e+002,1.009178e+002
6.342972e+002,1.028352e+002
6.352614e+002,1.042037e+002
6.362256e+002,1.043391e+002
6.371899e+002,1.037042e+002
6.381541e+002,1.030182e+002
6.391183e+002,1.025640e+002
6.400826e+002,1.020039e+002
6.410468e+002,1.009836e+002
6.420110e+002,9.929101e+001
6.429753e+002,9.679990e+001
6.439395e+002,9.377258e+001
6.449037e+002,9.087971e+001
6.458680e+002,8.879554e+001
6.468322e+002,8.739021e+001
6.477964e+002,8.595818e+001
6.487607e+002,8.406121e+001
6.497249e+002,8.146670e+001
6.506891e+002,7.825359e+001
6.516534e+002,7.458774e+001
6.526176e+002,7.082743e+001
