5.002687e+002,9.768182e+001
5.012330e+002,1.007460e+002
5.021972e+002,1.014313e+002
5.031614e+002,1.013402e+002
5.041257e+002,1.041811e+002
5.050899e+002,1.136114e+002
5.060541e+002,1.213852e+002
5.070184e+002,1.209824e+002
5.079826e+002,1.272829e+002
5.089468e+002,1.347542e+002
5.099111e+002,1.427831e+002
5.108753e+002,1.506896e+002
5.118395e+002,1.585402e+002
5.128038e+002,1.671744e+002
5.137680e+002,1.763670e+002
5.147322e+002,1.850138e+002
5.156965e+002,1.921515e+002
5.166607e+002,1.976030e+002
5.176249e+002,2.020513e+002
5.185892e+002,2.062066e+002
5.195534e+002,2.100811e+002
5.205176e+002,2.137524e+002
5.214819e+002,2.176899e+002
5.224461e+002,2.229499e+002
5.234103e+002,2.300958e+002
5.243746e+002,2.408879e+002
5.253388e+002,2.568238e+002
5.263030e+002,2.787529e+002
5.272673e+002,3.067468e+002
5.282315e+002,3.400378e+002
5.291957e+002,3.777263e+002
5.301600e+002,4.190975e+002
5.311242e+002,4.624253e+002
5.320884e+002,5.038930e+002
5.330527e+002,5.390701e+002
5.340169e+002,5.646223e+002
5.349811e+002,5.778763e+002
5.359454e+002,5.779870e+002
5.369096e+002,5.640814e+002
5.378738e+002,5.372296e+002
5.388381e+002,4.991776e+002
5.398023e+002,4.531925e+002
5.407665e+002,4.030202e+002
5.417308e+002,3.522071e+002
5.426950e+002,3.043019e+002
5.436592e+002,2.621842e+002
5.446235e+002,2.270632e+002
5.455877e+002,1.986751e+002
5.465519e+002,1.766009e+002
5.475162e+002,1.597397e+002
5.484804e+002,1.464169e+002
5.494446e+002,1.356275e+002
5.504089e+002,1.256816e+002
5.513731e+002,1.157231e+002
5.523373e+002,1.058448e+002
5.533016e+002,9.653934e+001
5.542658e+002,8.800062e+001
5.552300e+002,8.035443e+001
5.561943e+002,7.374214e+001
5.571585e+002,6.829184e+001
5.581227e+002,6.415771e+001
5.590870e+002,6.130659e+001
5.600512e+002,5.949958e+001
5.610154e+002,5.822187e+001
5.619797e+002,5.715361e+001
5.629439e+002,5.612645e+001
5.639081e+002,5.497374e+001
5.648724e+002,5.358586e+001
5.658366e+002,5.189817e+001
5.668008e+002,5.009144e+001
5.677651e+002,4.841977e+001
5.687293e+002,4.706975e+001
5.696935e+002,4.614348e+001
5.706578e+002,4.570124e+001
5.716220e+002,4.573033e+001
5.725862e+002,4.602442e+001
5.735505e+002,4.647972e+001
5.745147e+002,4.695596e+001
5.754789e+002,4.721017e+001
5.764432e+002,4.710901e+001
5.774074e+002,4.678257e+001
5.783716e+002,4.627840e+001
5.793359e+002,4.572746e+001
5.803001e+002,4.554811e+001
5.812643e+002,4.593879e+001
5.822286e+002,4.670735e+001
5.831928e+002,4.751712e+001
5.841570e+002,4.813900e+001
5.851213e+002,4.837760e+001
5.860855e+002,4.800820e+001
5.870497e+002,4.719275e+001
5.880140e+002,4.624424e+001
5.889782e+002,4.544185e+001
5.899424e+002,4.476373e+001
5.909067e+002,4.436277e+001
5.918709e+002,4.431792e+001
5.928351e+002,4.471741e+001
5.937994e+002,4.556958e+001
5.947636e+002,4.666896e+001
5.957278e+002,4.769971e+001
5.966921e+002,4.851316e+001
5.976563e+002,4.918356e+001
5.986205e+002,4.984092e+001
5.995848e+002,5.063892e+001
6.005490e+002,5.181765e+001
6.015132e+002,5.353984e+001
