5.002687e+002,7.375102e+001
5.012330e+002,7.833320e+001
5.021972e+002,8.066348e+001
5.031614e+002,8.195804e+001
5.041257e+002,8.497884e+001
5.050899e+002,9.089458e+001
5.060541e+002,9.698748e+001
5.070184e+002,1.021873e+002
5.079826e+002,1.075244e+002
5.089468e+002,1.133279e+002
5.099111e+002,1.192463e+002
5.108753e+002,1.249656e+002
5.118395e+002,1.303732e+002
5.128038e+002,1.356039e+002
5.137680e+002,1.407532e+002
5.147322e+002,1.460573e+002
5.156965e+002,1.518334e+002
5.166607e+002,1.579206e+002
5.176249e+002,1.636468e+002
5.185892e+002,1.687483e+002
5.195534e+002,1.737502e+002
5.205176e+002,1.794964e+002
5.214819e+002,1.865528e+002
5.224461e+002,1.946989e+002
5.234103e+002,2.033916e+002
5.243746e+002,2.143541e+002
5.253388e+002,2.290146e+002
5.263030e+002,2.482964e+002
5.272673e+002,2.726644e+002
5.282315e+002,3.016963e+002
5.291957e+002,3.346534e+002
5.301600e+002,3.705707e+002
5.311242e+002,4.075096e+002
5.320884e+002,4.422198e+002
5.330527e+002,4.713914e+002
5.340169e+002,4.921603e+002
5.349811e+002,5.015266e+002
5.359454e+002,4.973146e+002
5.369096e+002,4.799568e+002
5.378738e+002,4.526858e+002
5.388381e+002,4.177786e+002
5.398023e+002,3.772932e+002
5.407665e+002,3.333388e+002
5.417308e+002,2.886178e+002
5.426950e+002,2.466031e+002
5.436592e+002,2.101185e+002
5.446235e+002,1.800255e+002
5.455877e+002,1.555488e+002
5.465519e+002,1.360429e+002
5.475162e+002,1.207454e+002
5.484804e+002,1.085631e+002
5.494446e+002,9.875266e+001
5.504089e+002,9.105720e+001
5.513731e+002,8.491705e+001
5.523373e+002,7.946207e+001
5.533016e+002,7.378774e+001
5.542658e+002,6.753577e+001
5.552300e+002,6.118391e+001
5.561943e+002,5.526102e+001
5.571585e+002,4.998520e+001
5.581227e+002,4.558650e+001
5.590870e+002,4.217873e+001
5.600512e+002,3.987421e+001
5.610154e+002,3.856532e+001
5.619797e+002,3.803786e+001
5.629439e+002,3.785051e+001
5.639081e+002,3.768940e+001
5.648724e+002,3.727581e+001
5.658366e+002,3.640921e+001
5.668008e+002,3.511128e+001
5.677651e+002,3.362575e+001
5.687293e+002,3.216055e+001
5.696935e+002,3.076188e+001
5.706578e+002,2.939991e+001
5.716220e+002,2.809568e+001
5.725862e+002,2.700301e+001
5.735505e+002,2.638849e+001
5.745147e+002,2.620548e+001
5.754789e+002,2.620657e+001
5.764432e+002,2.622576e+001
5.774074e+002,2.639678e+001
5.783716e+002,2.675281e+001
5.793359e+002,2.724368e+001
5.803001e+002,2.796850e+001
5.812643e+002,2.889892e+001
5.822286e+002,2.974765e+001
5.831928e+002,3.009953e+001
5.841570e+002,2.988533e+001
5.851213e+002,2.950988e+001
5.860855e+002,2.927166e+001
5.870497e+002,2.914739e+001
5.880140e+002,2.892006e+001
5.889782e+002,2.850812e+001
5.899424e+002,2.810880e+001
5.909067e+002,2.805341e+001
5.918709e+002,2.851902e+001
5.928351e+002,2.953803e+001
5.937994e+002,3.105433e+001
5.947636e+002,3.273598e+001
5.957278e+002,3.415466e+001
5.966921e+002,3.517835e+001
5.976563e+002,3.615930e+001
5.986205e+002,3.753284e+001
5.995848e+002,3.933176e+001
6.005490e+002,4.140919e+001
6.015132e+002,4.362555e+001
6.024775e+002,4.568081e+001
6.034417e+002,4.741179e+001
6.044059e+002,4.893253e+001
6.053702e+002,5.060925e+001
6.063344e+002,5.262617e+001
6.072986e+002,5.476026e+001
6.082629e+002,5.665524e+001
6.092271e+002,5.849135e+001
6.101913e+002,6.077197e+001
6.111556e+002,6.375237e+001
6.121198e+002,6.725801e+001
6.130840e+002,7.091833e+001
6.140483e+002,7.468481e+001
6.150125e+002,7.874021e+001
6.159767e+002,8.301492e+001
6.169410e+002,8.802181e+001
6.179052e+002,9.447824e+001
6.188694e+002,1.025433e+002
6.198337e+002,1.107043e+002
6.207979e+002,1.176696e+002
6.217621e+002,1.226312e+002
6.227264e+002,1.253541e+002
6.236906e+002,1.257788e+002
6.246548e+002,1.239387e+002
6.256191e+002,1.198731e+002
6.265833e+002,1.138462e+002
6.275475e+002,1.066980e+002
6.285118e+002,9.942102e+001
6.294760e+002,9.278368e+001
6.304402e+002,8.761841e+001
6.314045e+002,8.445205e+001
6.323687e+002,8.352741e+001
6.333329e+002,8.401510e+001
6.342972e+002,8.509243e+001
6.352614e+002,8.569662e+001
6.362256e+002,8.525388e+001
6.371899e+002,8.430477e+001
6.381541e+002,8.345776e+001
6.391183e+002,8.281295e+001
6.400826e+002,8.227555e+001
6.410468e+002,8.167298e+001
6.420110e+002,8.072649e+001
6.429753e+002,7.912513e+001
6.439395e+002,7.701498e+001
6.449037e+002,7.507947e+001
6.458680e+002,7.397436e+001
6.468322e+002,7.338271e+001
6.477964e+002,7.233961e+001
6.487607e+002,7.038916e+001
6.497249e+002,6.770750e+001
6.506891e+002,6.489280e+001
6.516534e+002,6.194461e+001
6.526176e+002,5.865987e+001
6.535818e+002,5.503557e+001
6.545461e+002,5.118776e+001
6.555103e+002,4.730910e+001
6.564745e+002,4.323006e+001
6.574388e+002,3.902106e+001
6.584030e+002,3.494731e+001
6.593672e+002,3.123457e+001
6.603315e+002,2.804023e+001
6.612957e+002,2.537983e+001
6.622599e+002,2.315025e+001
6.632242e+002,2.129555e+001
6.641884e+002,1.991111e+001
6.651526e+002,1.905013e+001
6.661169e+002,1.862333e+001
6.670811e+002,1.840743e+001
6.680453e+002,1.831522e+001
6.690096e+002,1.843796e+001
6.699738e+002,1.846800e+001
6.709380e+002,1.849576e+001
6.719023e+002,1.897782e+001
6.728665e+002,2.035982e+001
6.738307e+002,2.250644e+001
6.747950e+002,2.508678e+001
6.757592e+002,2.790636e+001
6.767234e+002,3.096996e+001
6.776877e+002,3.428497e+001
6.786519e+002,3.768306e+001
6.796161e+002,4.080993e+001
6.805804e+002,4.323441e+001
6.815446e+002,4.478947e+001
6.825089e+002,4.563115e+001
6.834731e+002,4.593333e+001
6.844373e+002,4.610261e+001
6.854016e+002,4.642478e+001
6.863658e+002,4.651994e+001
6.873300e+002,4.579819e+001
6.882943e+002,4.430395e+001
6.892585e+002,4.244846e+001
6.902227e+002,4.061638e+001
6.911870e+002,3.867857e+001
6.921512e+002,3.653361e+001
6.931154e+002,3.430806e+001
6.940797e+002,3.210493e+001
6.950439e+002,3.001933e+001
6.960081e+002,2.830969e+001
6.969724e+002,2.732832e+001
6.979366e+002,2.716044e+001
6.989008e+002,2.747780e+001
6.998651e+002,2.771973e+001
7.008293e+002,2.780584e+001
7.017935e+002,2.795567e+001
7.027578e+002,2.835154e+001
7.037220e+002,2.908812e+001
7.046862e+002,2.987885e+001
7.056505e+002,3.047212e+001
7.066147e+002,3.073829e+001
7.075789e+002,3.066309e+001
7.085432e+002,3.068085e+001
7.095074e+002,3.120696e+001
