5.002687e+002,7.924489e+001
5.012330e+002,7.779098e+001
5.021972e+002,8.131107e+001
5.031614e+002,8.812415e+001
5.041257e+002,9.431471e+001
5.050899e+002,9.959644e+001
5.060541e+002,1.046231e+002
5.070184e+002,1.085725e+002
5.079826e+002,1.141959e+002
5.089468e+002,1.192651e+002
5.099111e+002,1.241328e+002
5.108753e+002,1.292508e+002
5.118395e+002,1.345903e+002
5.128038e+002,1.400240e+002
5.137680e+002,1.455488e+002
5.147322e+002,1.511845e+002
5.156965e+002,1.570225e+002
5.166607e+002,1.630003e+002
5.176249e+002,1.690221e+002
5.185892e+002,1.750988e+002
5.195534e+002,1.808381e+002
5.205176e+002,1.858786e+002
5.214819e+002,1.905034e+002
5.224461e+002,1.960834e+002
5.234103e+002,2.037010e+002
5.243746e+002,2.143950e+002
5.253388e+002,2.285521e+002
5.263030e+002,2.467559e+002
5.272673e+002,2.698172e+002
5.282315e+002,2.978838e+002
5.291957e+002,3.304529e+002
5.301600e+002,3.665779e+002
5.311242e+002,4.043288e+002
5.320884e+002,4.400204e+002
5.330527e+002,4.695018e+002
5.340169e+002,4.898245e+002
5.349811e+002,4.991194e+002
5.359454e+002,4.969858e+002
5.369096e+002,4.832596e+002
5.378738e+002,4.588873e+002
5.388381e+002,4.254119e+002
5.398023e+002,3.855419e+002
5.407665e+002,3.423824e+002
5.417308e+002,2.988751e+002
5.426950e+002,2.579489e+002
5.436592e+002,2.219373e+002
5.446235e+002,1.915833e+002
5.455877e+002,1.661715e+002
5.465519e+002,1.451842e+002
5.475162e+002,1.284390e+002
5.484804e+002,1.154772e+002
5.494446e+002,1.053806e+002
5.504089e+002,9.703639e+001
5.513731e+002,8.966381e+001
5.523373e+002,8.293247e+001
5.533016e+002,7.663918e+001
5.542658e+002,7.069792e+001
5.552300e+002,6.530463e+001
5.561943e+002,6.061428e+001
5.571585e+002,5.657619e+001
5.581227e+002,5.314743e+001
5.590870e+002,5.030313e+001
5.600512e+002,4.802580e+001
5.610154e+002,4.634981e+001
5.619797e+002,4.525264e+001
5.629439e+002,4.419103e+001
5.639081e+002,4.295663e+001
5.648724e+002,4.158411e+001
5.658366e+002,4.032645e+001
5.668008e+002,3.915695e+001
5.677651e+002,3.798407e+001
5.687293e+002,3.680104e+001
5.696935e+002,3.565856e+001
5.706578e+002,3.466282e+001
5.716220e+002,3.381855e+001
5.725862e+002,3.271076e+001
5.735505e+002,3.101715e+001
5.745147e+002,2.921224e+001
5.754789e+002,2.825779e+001
5.764432e+002,2.869843e+001
5.774074e+002,2.997779e+001
5.783716e+002,3.147694e+001
5.793359e+002,3.299041e+001
5.803001e+002,3.432848e+001
5.812643e+002,3.538188e+001
5.822286e+002,3.621962e+001
5.831928e+002,3.703844e+001
5.841570e+002,3.782274e+001
5.851213e+002,3.806772e+001
5.860855e+002,3.724303e+001
5.870497e+002,3.572179e+001
5.880140e+002,3.457662e+001
5.889782e+002,3.447029e+001
5.899424e+002,3.497413e+001
5.909067e+002,3.518201e+001
5.918709e+002,3.511503e+001
5.928351e+002,3.517246e+001
5.937994e+002,3.560331e+001
5.947636e+002,3.648801e+001
5.957278e+002,3.786275e+001
5.966921e+002,3.960115e+001
5.976563e+002,4.132174e+001
5.986205e+002,4.271000e+001
