5.002687e+002,7.501424e+001
5.012330e+002,7.942596e+001
5.021972e+002,8.408707e+001
5.031614e+002,8.917783e+001
5.041257e+002,9.504655e+001
5.050899e+002,1.029079e+002
5.060541e+002,1.100252e+002
5.070184e+002,1.125161e+002
5.079826e+002,1.181390e+002
5.089468e+002,1.243645e+002
5.099111e+002,1.315367e+002
5.108753e+002,1.400223e+002
5.118395e+002,1.491786e+002
5.128038e+002,1.584566e+002
5.137680e+002,1.675244e+002
5.147322e+002,1.763089e+002
5.156965e+002,1.849575e+002
5.166607e+002,1.928646e+002
5.176249e+002,1.986109e+002
5.185892e+002,2.016003e+002
5.195534e+002,2.027506e+002
5.205176e+002,2.036352e+002
5.214819e+002,2.055537e+002
5.224461e+002,2.094863e+002
5.234103e+002,2.161156e+002
5.243746e+002,2.266898e+002
5.253388e+002,2.411032e+002
5.263030e+002,2.600437e+002
5.272673e+002,2.848969e+002
5.282315e+002,3.165052e+002
5.291957e+002,3.536151e+002
5.301600e+002,3.927809e+002
5.311242e+002,4.304164e+002
5.320884e+002,4.635908e+002
5.330527e+002,4.900557e+002
5.340169e+002,5.077557e+002
5.349811e+002,5.143488e+002
5.359454e+002,5.086024e+002
5.369096e+002,4.903968e+002
5.378738e+002,4.614095e+002
5.388381e+002,4.236788e+002
5.398023e+002,3.807073e+002
5.407665e+002,3.362041e+002
5.417308e+002,2.932590e+002
5.426950e+002,2.538370e+002
5.436592e+002,2.191181e+002
5.446235e+002,1.896592e+002
5.455877e+002,1.649995e+002
5.465519e+002,1.446869e+002
5.475162e+002,1.288241e+002
5.484804e+002,1.168296e+002
5.494446e+002,1.079189e+002
5.504089e+002,1.009716e+002
5.513731e+002,9.502095e+001
5.523373e+002,8.916326e+001
5.533016e+002,8.274054e+001
5.542658e+002,7.554195e+001
5.552300e+002,6.794147e+001
5.561943e+002,6.041798e+001
5.571585e+002,5.323502e+001
5.581227e+002,4.656819e+001
5.590870e+002,4.066877e+001
5.600512e+002,3.575018e+001
5.610154e+002,3.249976e+001
5.619797e+002,3.091579e+001
5.629439e+002,3.046420e+001
5.639081e+002,3.080369e+001
5.648724e+002,3.166755e+001
5.658366e+002,3.276999e+001
5.668008e+002,3.360595e+001
5.677651e+002,3.381155e+001
5.687293e+002,3.327934e+001
5.696935e+002,3.229118e+001
5.706578e+002,3.137880e+001
5.716220e+002,3.085259e+001
5.725862e+002,3.069253e+001
5.735505e+002,3.060557e+001
5.745147e+002,3.040710e+001
5.754789e+002,2.992591e+001
5.764432e+002,2.909421e+001
5.774074e+002,2.817670e+001
5.783716e+002,2.760138e+001
5.793359e+002,2.726715e+001
5.803001e+002,2.650673e+001
5.812643e+002,2.501059e+001
5.822286e+002,2.316603e+001
5.831928e+002,2.166061e+001
5.841570e+002,2.089079e+001
5.851213e+002,2.087668e+001
5.860855e+002,2.160123e+001
5.870497e+002,2.290182e+001
5.880140e+002,2.441936e+001
5.889782e+002,2.590524e+001
5.899424e+002,2.751957e+001
5.909067e+002,2.953059e+001
5.918709e+002,3.177307e+001
5.928351e+002,3.375990e+001
5.937994e+002,3.530369e+001
5.947636e+002,3.683593e+001
5.957278e+002,3.905008e+001
5.966921e+002,4.200206e+001
5.976563e+002,4.513547e+001
5.986205e+002,4.794499e+001
5.995848e+002,5.025787e+001
6.005490e+002,5.201646e+001
6.015132e+002,5.325727e+001
6.024775e+002,5.440164e+001
6.034417e+002,5.600540e+001
6.044059e+002,5.787609e+001
6.053702e+002,5.938932e+001
6.063344e+002,6.034081e+001
6.072986e+002,6.144556e+001
6.082629e+002,6.352608e+001
6.092271e+002,6.670055e+001
6.101913e+002,7.044608e+001
6.111556e+002,7.424764e+001
6.121198e+002,7.785253e+001
6.130840e+002,8.107013e+001
6.140483e+002,8.405663e+001
6.150125e+002,8.743077e+001
6.159767e+002,9.171591e+001
6.169410e+002,9.691149e+001
6.179052e+002,1.024631e+002
6.188694e+002,1.079415e+002
6.198337e+002,1.129335e+002
6.207979e+002,1.176164e+002
6.217621e+002,1.213500e+002
6.227264e+002,1.232310e+002
6.236906e+002,1.228614e+002
6.246548e+002,1.204226e+002
6.256191e+002,1.162427e+002
6.265833e+002,1.108285e+002
6.275475e+002,1.050966e+002
6.285118e+002,1.000182e+002
6.294760e+002,9.612210e+001
6.304402e+002,9.379619e+001
6.314045e+002,9.308479e+001
6.323687e+002,9.340932e+001
6.333329e+002,9.394725e+001
