5.002687e+002,6.745706e+001
5.012330e+002,7.027728e+001
5.021972e+002,7.439903e+001
5.031614e+002,7.926173e+001
5.041257e+002,8.347467e+001
5.050899e+002,8.568598e+001
5.060541e+002,8.886407e+001
5.070184e+002,9.432013e+001
5.079826e+002,9.961485e+001
5.089468e+002,1.057229e+002
5.099111e+002,1.122865e+002
5.108753e+002,1.188733e+002
5.118395e+002,1.258383e+002
5.128038e+002,1.333655e+002
5.137680e+002,1.414098e+002
5.147322e+002,1.496848e+002
5.156965e+002,1.579118e+002
5.166607e+002,1.657583e+002
5.176249e+002,1.728089e+002
5.185892e+002,1.789621e+002
5.195534e+002,1.846550e+002
5.205176e+002,1.906638e+002
5.214819e+002,1.975298e+002
5.224461e+002,2.054428e+002
5.234103e+002,2.144407e+002
5.243746e+002,2.254473e+002
5.253388e+002,2.395060e+002
5.263030e+002,2.576558e+002
5.272673e+002,2.810755e+002
5.282315e+002,3.103788e+002
5.291957e+002,3.448380e+002
5.301600e+002,3.825720e+002
5.311242e+002,4.211777e+002
5.320884e+002,4.574810e+002
5.330527e+002,4.883330e+002
5.340169e+002,5.110184e+002
5.349811e+002,5.224708e+002
5.359454e+002,5.210684e+002
5.369096e+002,5.060048e+002
5.378738e+002,4.777504e+002
5.388381e+002,4.382098e+002
5.398023e+002,3.919570e+002
5.407665e+002,3.442740e+002
5.417308e+002,2.986058e+002
5.426950e+002,2.563917e+002
5.436592e+002,2.187128e+002
5.446235e+002,1.865806e+002
5.455877e+002,1.601587e+002
5.465519e+002,1.392828e+002
5.475162e+002,1.232295e+002
5.484804e+002,1.105154e+002
5.494446e+002,1.002135e+002
5.504089e+002,9.100893e+001
5.513731e+002,8.222417e+001
5.523373e+002,7.427950e+001
5.533016e+002,6.797874e+001
5.542658e+002,6.331768e+001
5.552300e+002,5.923606e+001
5.561943e+002,5.484399e+001
5.571585e+002,5.021246e+001
5.581227e+002,4.587790e+001
5.590870e+002,4.218153e+001
5.600512e+002,3.893060e+001
5.610154e+002,3.584764e+001
5.619797e+002,3.323071e+001
5.629439e+002,3.134720e+001
5.639081e+002,3.030674e+001
5.648724e+002,2.975925e+001
5.658366e+002,2.935856e+001
5.668008e+002,2.902527e+001
5.677651e+002,2.867427e+001
5.687293e+002,2.825214e+001
5.696935e+002,2.784307e+001
5.706578e+002,2.761032e+001
5.716220e+002,2.757837e+001
5.725862e+002,2.733244e+001
5.735505e+002,2.639836e+001
5.745147e+002,2.509311e+001
5.754789e+002,2.441248e+001
5.764432e+002,2.482699e+001
5.774074e+002,2.564184e+001
5.783716e+002,2.594230e+001
5.793359e+002,2.553051e+001
5.803001e+002,2.471596e+001
5.812643e+002,2.379083e+001
